Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
21/04/2017,2.3,2.3,-0.1,-4.17%,952835,0,952800,2.18,0.0,2.18
20/04/2017,2.4,2.4,0.0,0,450439,0,450400,1.04,0.0,1.039
19/04/2017,2.4,2.4,0.1,4.35%,377511,99000,377500,0.88,0.218,1.102
18/04/2017,2.3,2.3,0.0,0,706400,0,706400,1.63,0.0,1.627
17/04/2017,2.3,2.3,0.0,0,1669315,0,1669300,4.0,0.0,3.999
14/04/2017,2.2,2.3,0.0,0,546492,0,546400,1.24,0.0,1.244
13/04/2017,2.3,2.3,0.0,0,713800,93700,713800,1.64,0.206,1.848
12/04/2017,2.3,2.3,0.0,0,949510,0,949500,2.18,0.0,2.184
11/04/2017,2.3,2.3,0.0,0,604646,0,604600,1.39,0.0,1.392
10/04/2017,2.4,2.3,0.0,0,709700,0,709700,1.63,0.0,1.633
07/04/2017,2.3,2.3,-0.1,-4.17%,1022912,0,1022900,2.35,0.0,2.353
05/04/2017,2.4,2.4,0.0,0,1056334,130524,1056200,2.43,0.3,2.73
04/04/2017,2.4,2.4,0.0,0,612253,0,612200,1.47,0.0,1.466
03/04/2017,2.4,2.4,0.0,0,555027,0,555000,1.33,0.0,1.332
31/03/2017,2.4,2.4,0.0,0,559496,0,559400,1.33,0.0,1.327
30/03/2017,2.5,2.4,-0.1,-4.00%,725250,134000,725200,1.74,0.308,2.049
29/03/2017,2.4,2.5,0.1,4.17%,843800,0,843800,2.03,0.0,2.033
28/03/2017,2.4,2.4,0.0,0,931031,0,930900,2.24,0.0,2.238
27/03/2017,2.4,2.4,0.1,4.35%,1056200,0,1056200,2.44,0.0,2.44
24/03/2017,2.4,2.3,-0.1,-4.17%,551256,92,551200,1.3,0.0,1.301
23/03/2017,2.4,2.4,0.1,4.35%,640201,0,640200,1.53,0.0,1.531
22/03/2017,2.4,2.3,-0.1,-4.17%,638000,0,638000,1.52,0.0,1.524
21/03/2017,2.4,2.4,0.0,0,756350,0,756300,1.82,0.0,1.81585
20/03/2017,2.4,2.4,0.0,0,1042400,3,1042400,2.5,1e-05,2.50477
17/03/2017,2.5,2.4,0.0,0,459500,20,459500,1.1,4e-05,1.10335
16/03/2017,2.4,2.4,0.0,0,488600,12,488600,1.17,3e-05,1.17299
15/03/2017,2.4,2.4,0.0,0,1059783,0,1059700,2.55,0.0,2.54549
14/03/2017,2.4,2.4,0.0,0,676200,0,676200,1.62,0.0,1.62324
13/03/2017,2.5,2.4,-0.1,-4.00%,725496,3,725400,1.75,1e-05,1.74962
10/03/2017,2.5,2.5,0.0,0,843720,0,843500,2.1,0.0,2.1043
09/03/2017,2.6,2.5,0.0,0,1175785,14000,1175700,2.94,0.035,2.97462
08/03/2017,2.6,2.5,-0.1,-3.85%,1534301,0,1534300,3.84,0.0,3.83912
07/03/2017,2.6,2.6,-0.1,-3.70%,896269,0,896200,2.28,0.0,2.28056
06/03/2017,2.6,2.7,0.1,3.85%,1002400,0,1002400,2.61,0.0,2.60677
03/03/2017,2.8,2.6,-0.1,-3.70%,1246610,0,1246600,3.29,0.0,3.28965
02/03/2017,2.5,2.7,0.2,8.00%,1510727,0,1510600,4.01,0.0,4.00921
01/03/2017,2.5,2.5,0.0,0,993020,0,993000,2.49,0.0,2.48777
28/02/2017,2.5,2.5,0.0,0,1775237,0,1775000,4.44,0.0,4.44337
27/02/2017,2.6,2.5,-0.1,-3.85%,1810687,0,1810600,4.6,0.0,4.60421
24/02/2017,2.6,2.6,0.0,0,1198971,19,1198900,3.11,5e-05,3.10719
23/02/2017,2.6,2.6,0.0,0,2204614,0,2204500,5.56,0.0,5.56123
22/02/2017,2.8,2.6,-0.2,-7.14%,1803711,0,1803600,4.86,0.0,4.85511
21/02/2017,2.9,2.8,0.0,0,2941907,91400,2941800,8.23,0.25592,8.48264
20/02/2017,2.7,2.8,0.2,7.69%,2504397,0,2504200,7.01,0.0,7.00597
17/02/2017,2.4,2.6,0.2,8.33%,2361784,0,2361600,6.03,0.0,6.03054
16/02/2017,2.3,2.4,0.1,4.35%,3973095,0,3972900,9.83,0.0,9.82943
15/02/2017,2.3,2.3,0.0,0,2003540,0,2003500,4.52,0.0,4.51752
14/02/2017,2.2,2.3,0.0,0,660920,0,660900,1.52,0.0,1.51822
13/02/2017,2.4,2.3,0.0,0,1433401,0,1433400,3.32,0.0,3.31763
10/02/2017,2.1,2.3,0.2,9.52%,1776293,0,1776100,4.0,0.0,3.99997
09/02/2017,2.1,2.1,0.0,0,663451,0,663400,1.41,0.0,1.40889
08/02/2017,2.1,2.1,-0.1,-4.55%,1004700,0,1004700,2.11,0.0,2.11009
07/02/2017,2.2,2.2,0.1,4.76%,498986,0,498900,1.05,0.0,1.05453
06/02/2017,2.0,2.1,0.1,5.00%,653420,0,653400,1.37,0.0,1.37488
03/02/2017,2.0,2.0,0.0,0,443922,0,443900,0.89,0.0,0.88788
02/02/2017,2.1,2.0,-0.1,-4.76%,174980,0,174900,0.36,0.0,0.35849
25/01/2017,2.0,2.1,0.1,5.00%,410600,0,410600,0.0,0.0,0.0
24/01/2017,1.9,2.0,0.0,0,562242,0,562200,1.12,0.0,1.11894
23/01/2017,2.0,2.0,0.0,0,600900,0,600900,1.2,0.0,1.20181
20/01/2017,2.0,2.0,0.0,0,355000,0,355000,0.7,0.0,0.6965
19/01/2017,2.0,2.0,0.0,0,557502,0,557500,1.07,0.0,1.07112
18/01/2017,2.0,2.0,0.0,0,271000,0,271000,0.54,0.0,0.53982
17/01/2017,2.0,2.0,0.0,0,306470,100000,306400,0.61,0.2,0.80587
16/01/2017,2.1,2.0,-0.1,-4.76%,386100,3000000,386100,0.78,6.9,7.67979
13/01/2017,2.1,2.1,-0.1,-4.55%,1047608,0,1047600,2.2,0.0,2.20086
12/01/2017,2.2,2.2,0.0,0,914073,0,913900,2.01,0.0,2.01047
11/01/2017,2.3,2.2,-0.1,-4.35%,349022,0,349000,0.77,0.0,0.77402
10/01/2017,2.3,2.3,0.0,0,1354930,0,1354900,3.08,0.0,3.07942
09/01/2017,2.3,2.3,0.0,0,1343202,0,1343200,3.09,0.0,3.09018
06/01/2017,2.3,2.3,0.0,0,441350,0,441300,1.0,0.0,1.00126
05/01/2017,2.3,2.3,0.0,0,506218,0,506200,1.16,0.0,1.16118
04/01/2017,2.3,2.3,0.0,0,478220,0,478200,1.1,0.0,1.09888
03/01/2017,2.2,2.3,0.1,4.55%,1016600,0,1016600,2.29,0.0,2.29283
30/12/2016,2.3,2.2,-0.1,-4.35%,408438,77900,408400,0.91,0.17917,1.08531
29/12/2016,2.3,2.3,0.0,0,889667,150000,889600,2.05,0.345,2.39125
28/12/2016,2.4,2.3,0.0,0,780443,0,780400,1.8,0.0,1.79506
27/12/2016,2.4,2.3,0.0,0,741886,0,741800,1.71,0.0,1.70669
26/12/2016,2.3,2.3,0.0,0,908722,0,908700,2.09,0.0,2.09088
23/12/2016,2.4,2.3,-0.1,-4.17%,864211,774000,864200,2.01,1.7028,3.70811
22/12/2016,2.5,2.4,-0.1,-4.00%,730957,0,730800,1.77,0.0,1.76603
21/12/2016,2.7,2.5,0.0,0,1030100,500000,1030100,2.62,1.15,3.7745
20/12/2016,2.4,2.5,0.2,8.70%,3334050,60000,3334000,8.28,0.126,8.40409
19/12/2016,2.3,2.3,0.0,0,841694,0,841600,1.94,0.0,1.93521
16/12/2016,2.3,2.3,0.0,0,663900,0,663900,1.53,0.0,1.52673
15/12/2016,2.4,2.3,-0.1,-4.17%,1107400,0,1107400,2.55,0.0,2.54959
14/12/2016,2.3,2.4,0.1,4.35%,744130,0,744000,1.72,0.0,1.71525
13/12/2016,2.4,2.3,-0.1,-4.17%,1323710,0,1323700,3.06,0.0,3.06324
12/12/2016,2.5,2.4,-0.1,-4.00%,1293500,0,1293500,3.14,0.0,3.1445
09/12/2016,2.6,2.5,-0.1,-3.85%,671345,0,671300,1.71,0.0,1.70841
08/12/2016,2.6,2.6,0.0,0,787010,0,787000,2.05,0.0,2.04639
07/12/2016,2.5,2.6,0.1,4.00%,1627000,0,1627000,4.19,0.0,4.19305
06/12/2016,2.6,2.5,0.0,0,865600,0,865600,2.17,0.0,2.17374
05/12/2016,2.6,2.5,-0.1,-3.85%,600800,0,600800,1.53,0.0,1.53483
02/12/2016,2.6,2.6,0.0,0,625710,190000,625700,1.6,0.532,2.13275
01/12/2016,2.6,2.6,0.0,0,939550,0,939500,2.39,0.0,2.38709
30/11/2016,2.6,2.6,0.0,0,560610,542000,560600,1.43,1.3008,2.72847
29/11/2016,2.6,2.6,0.0,0,645500,0,645500,1.67,0.0,1.67131
28/11/2016,2.6,2.6,-0.1,-3.70%,1056301,0,1056300,2.75,0.0,2.74925
25/11/2016,2.7,2.7,0.0,0,485679,0,485600,1.27,0.0,1.27283
24/11/2016,2.7,2.7,0.0,0,1234796,0,1234700,3.25,0.0,3.25008
23/11/2016,2.7,2.7,0.0,0,552321,0,552300,1.49,0.0,1.48779
22/11/2016,2.7,2.7,0.1,3.85%,882620,0,882600,2.38,0.0,2.38152
21/11/2016,2.8,2.6,-0.1,-3.70%,722885,0,722800,1.93,0.0,1.92714
18/11/2016,2.7,2.7,0.0,0,665549,0,665500,1.8,0.0,1.79709
17/11/2016,2.8,2.7,0.0,0,788511,0,788500,2.13,0.0,2.12954
16/11/2016,2.8,2.7,0.0,0,1085525,0,1085500,2.93,0.0,2.93091
15/11/2016,2.7,2.7,0.0,0,657220,0,657200,1.77,0.0,1.77471
14/11/2016,2.8,2.7,-0.1,-3.57%,629420,0,629300,1.76,0.0,1.75573
11/11/2016,2.9,2.8,0.0,0,836400,0,836400,2.34,0.0,2.34346
10/11/2016,2.8,2.8,0.1,3.70%,1376500,0,1376500,3.88,0.0,3.87832
09/11/2016,2.6,2.7,-0.1,-3.57%,1167300,0,1167300,3.17,0.0,3.16707
08/11/2016,2.8,2.8,0.0,0,992410,0,992400,2.78,0.0,2.7788
07/11/2016,2.8,2.8,0.0,0,898400,124500,898400,2.51,0.3606,2.87514
04/11/2016,2.8,2.8,0.0,0,1095100,0,1095100,3.07,0.0,3.0662
03/11/2016,2.9,2.8,-0.1,-3.45%,1179800,0,1179800,3.3,0.0,3.3035
02/11/2016,2.9,2.9,0.0,0,925500,18075,925500,2.66,0.0524,2.70902
01/11/2016,2.9,2.9,0.1,3.57%,758308,0,758300,2.2,0.0,2.19832
31/10/2016,3.0,2.8,-0.2,-6.67%,606420,0,606400,1.76,0.0,1.75584
28/10/2016,2.9,3.0,0.2,7.14%,2139741,20000,2139700,6.12,0.06,6.18344
27/10/2016,2.8,2.8,0.0,0,559600,0,559600,1.57,0.0,1.57443
26/10/2016,2.9,2.8,-0.1,-3.45%,1114371,0,1114300,3.18,0.0,3.18222
25/10/2016,3.0,2.9,-0.1,-3.33%,944755,0,944700,2.74,0.0,2.74038
24/10/2016,3.0,3.0,0.0,0,730800,0,730800,2.19,0.0,2.19216
21/10/2016,3.0,3.0,0.0,0,986859,0,986800,2.96,0.0,2.96017
20/10/2016,3.0,3.0,0.0,0,1196100,20000,1196100,3.59,0.066,3.65432
19/10/2016,3.0,3.0,0.0,0,1260428,0,1260400,3.78,0.0,3.78232
18/10/2016,3.0,3.0,-0.1,-3.23%,1324526,0,1324500,3.98,0.0,3.98084
17/10/2016,3.3,3.1,-0.1,-3.13%,1204813,0,1204700,3.82,0.0,3.82075
14/10/2016,3.3,3.2,0.1,3.23%,2097284,0,2097200,6.82,0.0,6.82441
13/10/2016,3.0,3.1,0.2,6.90%,1682281,0,1682100,5.14,0.0,5.14188
12/10/2016,2.9,2.9,0.0,0,822916,0,822900,2.38,0.0,2.38108
11/10/2016,3.0,2.9,-0.1,-3.33%,1045127,0,1045100,3.03,0.0,3.03089
10/10/2016,3.0,3.0,0.1,3.45%,1274010,0,1274000,3.71,0.0,3.71054
07/10/2016,3.0,2.9,0.0,0,908800,0,908800,2.64,0.0,2.64095
06/10/2016,3.0,2.9,-0.1,-3.33%,660500,0,660500,1.92,0.0,1.91682
05/10/2016,2.9,3.0,0.1,3.45%,919817,0,919800,2.67,0.0,2.67217
04/10/2016,2.9,2.9,0.0,0,920800,0,920800,2.67,0.0,2.66867
03/10/2016,2.7,2.9,0.0,0,699000,0,699000,2.03,0.0,2.02686
30/09/2016,2.9,2.9,0.0,0,903971,35000,903900,2.62,0.1015,2.72357
29/09/2016,2.9,2.9,0.0,0,1143620,0,1143600,3.33,0.0,3.3304
28/09/2016,3.0,2.9,-0.1,-3.33%,702423,0,702400,2.04,0.0,2.04
27/09/2016,3.0,3.0,0.0,0,791528,0,791500,2.37,0.0,2.37209
26/09/2016,3.1,3.0,-0.1,-3.23%,856877,0,856800,2.57,0.0,2.57177
23/09/2016,3.1,3.1,0.1,3.33%,822751,0,822700,2.47,0.0,2.4698
22/09/2016,3.0,3.0,0.0,0,906015,0,906000,2.71,0.0,2.70824
21/09/2016,3.0,3.0,0.0,0,977300,0,977300,2.93,0.0,2.93219
20/09/2016,3.0,3.0,0.0,0,859200,0,859200,2.58,0.0,2.57808
19/09/2016,3.2,3.0,-0.1,-3.23%,808467,0,808400,2.51,0.0,2.51259
16/09/2016,2.9,3.1,0.2,6.90%,2011756,0,2011600,6.11,0.0,6.108
15/09/2016,3.0,2.9,-0.1,-3.33%,1331900,0,1331900,3.87,0.0,3.86989
14/09/2016,3.1,3.0,-0.1,-3.23%,1105200,0,1105200,3.35,0.0,3.35128
13/09/2016,3.1,3.1,0.0,0,849360,0,849300,2.63,0.0,2.63302
12/09/2016,3.2,3.1,-0.1,-3.13%,1147660,0,1147600,3.62,0.0,3.61844
09/09/2016,3.1,3.2,0.1,3.23%,1542950,0,1542900,4.94,0.0,4.93721
08/09/2016,3.1,3.1,0.1,3.33%,970600,0,970600,3.01,0.0,3.01107
07/09/2016,3.0,3.0,0.0,0,433745,0,433600,1.3,0.0,1.30137
06/09/2016,3.0,3.0,0.0,0,800170,50000,800100,2.4,0.16,2.56052
05/09/2016,3.1,3.0,-0.1,-3.23%,772120,85,772100,2.34,0.00024,2.3389
01/09/2016,3.1,3.1,0.0,0,645950,31030,645900,1.98,0.09308,2.07501
31/08/2016,3.1,3.1,0.0,0,1233980,0,1233900,3.82,0.0,3.81836
30/08/2016,3.1,3.1,0.0,0,683070,0,683000,2.11,0.0,2.11095
29/08/2016,3.2,3.1,-0.1,-3.13%,1006730,24,1006700,3.16,7e-05,3.15977
26/08/2016,2.9,3.2,0.0,0,1524030,0,1524000,4.82,0.0,4.81647
25/08/2016,3.0,3.2,-0.1,-3.03%,1551300,0,1551300,5.01,0.0,5.00958
24/08/2016,3.3,3.3,0.0,0,853658,0,853600,2.82,0.0,2.81713
23/08/2016,3.2,3.3,0.1,3.13%,790410,0,790400,2.61,0.0,2.60782
22/08/2016,3.4,3.2,-0.2,-5.88%,1128487,200000,1128400,3.7,0.68,4.38483
19/08/2016,3.4,3.4,0.1,3.03%,741446,0,741400,2.46,0.0,2.45644
18/08/2016,3.4,3.3,-0.1,-2.94%,636703,0,636700,2.15,0.0,2.15329
17/08/2016,3.3,3.4,0.1,3.03%,1828900,0,1828900,6.22,0.0,6.22376
16/08/2016,3.4,3.3,-0.1,-2.94%,671810,14,671800,2.26,4e-05,2.26412
15/08/2016,3.4,3.4,0.0,0,860000,0,860000,2.9,0.0,2.9042
12/08/2016,3.5,3.4,-0.1,-2.86%,1019500,0,1019500,3.55,0.0,3.54501
11/08/2016,3.0,3.5,0.2,6.06%,1231900,0,1159000,4.2,0.0,4.20488
10/08/2016,3.3,3.3,-0.1,-2.94%,986294,0,986200,3.26,0.0,3.25682
09/08/2016,3.3,3.4,0.1,3.03%,891120,12,891100,2.94,4e-05,2.94408
08/08/2016,3.4,3.3,-0.1,-2.94%,993100,12900,993100,3.29,0.04128,3.32686
05/08/2016,3.4,3.4,0.0,0,990837,0,990700,3.29,0.0,3.29477
04/08/2016,3.5,3.4,-0.1,-2.86%,818510,0,818500,2.84,0.0,2.8434
03/08/2016,3.4,3.5,0.1,2.94%,974668,0,974600,3.34,0.0,3.33705
02/08/2016,3.6,3.4,-0.2,-5.56%,1349700,50000,1349700,4.75,0.18,4.92976
01/08/2016,3.8,3.6,-0.1,-2.70%,1013241,0,1013200,3.68,0.0,3.68197
29/07/2016,3.7,3.7,0.0,0,1014200,0,1014200,3.75,0.0,3.74928
28/07/2016,3.8,3.7,-0.1,-2.63%,2328200,0,2328200,8.88,0.0,8.88271
27/07/2016,3.6,3.8,0.2,5.56%,1238354,0,1238300,4.54,0.0,4.54425
26/07/2016,3.2,3.6,0.1,2.86%,1033500,0,1033500,3.71,0.0,3.70594
25/07/2016,3.5,3.5,0.0,0,865000,0,865000,3.02,0.0,3.02248
22/07/2016,3.5,3.5,0.0,0,2151582,0,2151500,7.42,0.0,7.4237
21/07/2016,3.6,3.5,-0.1,-2.78%,1488011,0,1488000,5.29,0.0,5.29145
20/07/2016,3.7,3.6,-0.1,-2.70%,977880,0,977800,3.57,0.0,3.57374
19/07/2016,3.6,3.7,0.0,0,1227400,189000,1227400,4.58,0.711,5.28951
18/07/2016,3.6,3.7,0.1,2.78%,1036852,463000,1036800,3.85,1.8057,5.65172
15/07/2016,3.7,3.6,-0.1,-2.70%,1479431,0,1479400,5.36,0.0,5.36013
14/07/2016,4.0,3.7,-0.2,-5.13%,1487510,0,1487500,5.75,0.0,5.75375
13/07/2016,3.9,3.9,0.1,2.63%,2208744,0,2208700,8.8,0.0,8.80334
12/07/2016,3.8,3.8,0.0,0,1871370,0,1871300,7.02,0.0,7.02373
11/07/2016,4.2,3.8,-0.4,-9.52%,3385096,0,3385000,13.21,0.0,13.2135
08/07/2016,4.4,4.2,-0.2,-4.55%,1817629,0,1817600,7.7,0.0,7.69749
07/07/2016,4.4,4.4,0.0,0,1629630,0,1149200,7.17,0.0,7.17226
06/07/2016,4.2,4.4,0.2,4.76%,2372204,95002,2372100,10.26,0.38951,10.64994
05/07/2016,4.2,4.2,0.0,0,1719586,25000,1719400,7.11,0.1125,7.21818
04/07/2016,4.1,4.2,0.1,2.44%,2242960,0,2242800,9.25,0.0,9.24652
01/07/2016,4.3,4.1,-0.2,-4.65%,2565130,0,2565100,10.73,0.0,10.7341
30/06/2016,4.7,4.3,-0.3,-6.52%,2771530,17,2771500,12.33,7e-05,12.33471
29/06/2016,4.5,4.6,0.2,4.55%,1400034,0,1399900,6.35,0.0,6.34627
28/06/2016,4.2,4.4,0.1,2.33%,1806073,0,1806000,7.93,0.0,7.93387
27/06/2016,4.7,4.3,-0.4,-8.51%,2635893,0,2635800,11.65,0.0,11.64573
24/06/2016,5.2,4.7,-0.4,-7.84%,5686490,0,5686200,27.1,0.0,27.09855
23/06/2016,5.4,5.1,-0.3,-5.56%,1997236,0,1997100,10.46,0.0,10.46358
22/06/2016,5.2,5.4,0.2,3.85%,1901041,0,1901000,10.02,0.0,10.0236
21/06/2016,5.2,5.2,0.0,0,2648104,57,2648000,14.11,0.00027,14.11169
20/06/2016,5.5,5.2,-0.3,-5.45%,2678117,0,2678000,14.49,0.0,14.49341
17/06/2016,5.5,5.5,0.0,0,3175881,2000003,3175700,17.59,10.00002,27.58691
16/06/2016,5.2,5.5,0.3,5.77%,4018177,0,4017900,22.2,0.0,22.19641
15/06/2016,5.1,5.2,0.1,1.96%,2160050,0,2160000,10.88,0.0,10.87909
14/06/2016,5.1,5.1,0.0,0,2272402,34,2272300,11.58,0.00016,11.57745
13/06/2016,5.0,5.1,0.2,4.08%,4752570,160000,4752400,24.58,0.816,25.39908
10/06/2016,4.5,4.9,0.4,8.89%,3730910,60,3730900,17.44,0.00025,17.44466
09/06/2016,4.5,4.5,0.0,0,1924760,0,1924700,8.54,0.0,8.54162
08/06/2016,4.8,4.5,-0.2,-4.26%,1843769,223000,1843700,8.51,1.0481,9.56217
07/06/2016,4.5,4.7,0.2,4.44%,2535082,0,2535000,11.74,0.0,11.74026
06/06/2016,4.7,4.5,-0.2,-4.26%,3520800,0,3520800,16.15,0.0,16.15271
03/06/2016,4.8,4.7,-0.1,-2.08%,3350732,0,3350500,15.63,0.0,15.63014
02/06/2016,4.9,4.8,-0.1,-2.04%,2722577,96,2722300,13.15,0.00043,13.15456
01/06/2016,4.6,4.9,0.3,6.52%,3394775,0,3394600,16.31,0.0,16.31413
31/05/2016,4.4,4.6,0.4,9.52%,5192094,0,5191900,23.25,0.0,23.24504
30/05/2016,4.0,4.2,0.3,7.69%,3303693,0,3303600,13.79,0.0,13.79182
27/05/2016,4.2,3.9,-0.1,-2.50%,1331525,0,1331300,5.37,0.0,5.37118
26/05/2016,4.1,4.0,0.2,5.26%,7085335,0,7085200,28.72,0.0,28.71961
25/05/2016,3.6,3.8,0.3,8.57%,1515378,0,1515100,5.67,0.0,5.67415
24/05/2016,3.6,3.5,-0.1,-2.78%,1103300,0,1103300,3.96,0.0,3.95523
23/05/2016,3.5,3.6,0.1,2.86%,1095640,80,1095500,3.94,0.00026,3.94296
20/05/2016,3.5,3.5,0.0,0,1093481,0,1093400,3.9,0.0,3.89515
19/05/2016,3.5,3.5,0.0,0,1219900,0,1219900,4.27,0.0,4.27145
18/05/2016,3.5,3.5,0.0,0,1036074,0,1035900,3.63,0.0,3.63169
17/05/2016,3.5,3.5,0.0,0,1486930,0,1486900,5.25,0.0,5.25427
16/05/2016,3.5,3.5,-0.1,-2.78%,1120057,0,1120000,3.92,0.0,3.92026
13/05/2016,3.5,3.6,0.0,0,857487,0,857400,3.01,0.0,3.00669
12/05/2016,3.6,3.6,0.0,0,1464859,955000,1464800,5.43,3.1515,8.57696
11/05/2016,3.9,3.6,-0.3,-7.69%,2877798,0,2877700,10.57,0.0,10.56971
10/05/2016,4.1,3.9,0.1,2.63%,2436020,39,2435900,9.54,0.00014,9.54148
09/05/2016,3.8,3.8,0.3,8.57%,730830,1315000,730800,2.77,4.208,6.97972
06/05/2016,3.2,3.5,0.3,9.38%,3835263,100000,3835100,13.08,0.32,13.40117
05/05/2016,3.2,3.2,0.0,0,379537,0,379500,1.21,0.0,1.21276
04/05/2016,3.3,3.2,-0.1,-3.03%,297447,0,297400,0.95,0.0,0.95255
29/04/2016,3.2,3.3,0.1,3.13%,388581,0,388500,1.25,0.0,1.2474
28/04/2016,3.1,3.2,0.0,0,260348,0,260300,0.83,0.0,0.83313
27/04/2016,3.2,3.2,0.1,3.23%,194705,0,194700,0.61,0.0,0.61475
26/04/2016,3.2,3.1,-0.1,-3.13%,150372,0,150300,0.47,0.0,0.47296
25/04/2016,3.3,3.2,-0.1,-3.03%,273828,0,273700,0.88,0.0,0.8767
22/04/2016,3.2,3.3,0.1,3.13%,276810,76,276800,0.89,0.00022,0.88649
21/04/2016,3.2,3.2,0.0,0,105795,0,105700,0.34,0.0,0.33831
20/04/2016,3.2,3.2,0.0,0,259300,0,259300,0.83,0.0,0.82971
19/04/2016,3.2,3.2,0.0,0,224870,0,224800,0.72,0.0,0.7193
15/04/2016,3.2,3.2,0.0,0,107300,0,107300,0.35,0.0,0.34522
14/04/2016,3.3,3.2,0.0,0,203080,0,203000,0.65,0.0,0.65189
13/04/2016,3.3,3.2,0.0,0,320000,0,320000,1.03,0.0,1.02816
12/04/2016,3.2,3.2,0.0,0,335300,0,335300,1.07,0.0,1.07372
11/04/2016,3.3,3.2,-0.1,-3.03%,423692,0,423600,1.39,0.0,1.3905
08/04/2016,3.3,3.3,0.1,3.13%,242400,0,242400,0.79,0.0,0.78506
07/04/2016,3.3,3.2,-0.1,-3.03%,152400,0,152400,0.49,0.0,0.49232
06/04/2016,3.3,3.3,0.0,0,87020,16,87000,0.28,5e-05,0.28295
05/04/2016,3.2,3.3,0.2,6.45%,193900,0,193900,0.63,0.0,0.62563
04/04/2016,3.3,3.1,-0.1,-3.13%,211435,0,211400,0.67,0.0,0.67112
01/04/2016,3.3,3.2,-0.1,-3.03%,115710,72,115700,0.37,0.00022,0.37106
31/03/2016,3.3,3.3,0.0,0,354220,0,354100,1.17,0.0,1.1691
30/03/2016,3.4,3.3,0.0,0,172700,42,172700,0.57,0.00013,0.57034
29/03/2016,3.3,3.3,0.0,0,212408,0,212400,0.7,0.0,0.70094
28/03/2016,3.4,3.3,-0.1,-2.94%,134131,0,134100,0.44,0.0,0.44392
25/03/2016,3.4,3.4,0.0,0,555412,0,555400,1.86,0.0,1.85758
24/03/2016,3.4,3.4,0.0,0,446534,99900,446500,1.52,0.35964,1.87984
23/03/2016,3.3,3.4,0.1,3.03%,597057,0,597000,2.03,0.0,2.0264
22/03/2016,3.3,3.3,0.0,0,406600,0,406600,1.34,0.0,1.34201
21/03/2016,3.4,3.3,0.0,0,267321,0,267300,0.88,0.0,0.88336
18/03/2016,3.4,3.3,-0.2,-5.71%,347029,0,347000,1.17,0.0,1.16922
17/03/2016,3.3,3.5,0.2,6.06%,775300,0,775300,2.64,0.0,2.63967
16/03/2016,3.4,3.3,-0.1,-2.94%,247804,0,247800,0.84,0.0,0.84138
15/03/2016,3.4,3.4,0.0,0,715800,0,715800,2.43,0.0,2.42868
14/03/2016,3.4,3.4,0.0,0,356504,0,356500,1.21,0.0,1.21081
11/03/2016,3.4,3.4,0.0,0,52991,66,52900,0.18,0.0002,0.17928
10/03/2016,3.4,3.4,0.0,0,220963,1315000,220800,0.73,4.3765,5.11127
09/03/2016,3.4,3.4,0.0,0,154075,1100000,153900,0.51,3.41,3.92234
08/03/2016,3.3,3.4,0.1,3.03%,317300,0,317300,1.07,0.0,1.06672
07/03/2016,3.5,3.3,-0.1,-2.94%,584861,0,584800,1.98,0.0,1.98414
04/03/2016,3.4,3.4,0.0,0,146200,0,146200,0.5,0.0,0.49674
03/03/2016,3.6,3.4,-0.2,-5.56%,583400,0,583400,2.0,0.0,1.99607
02/03/2016,3.5,3.6,0.1,2.86%,609400,1475000,609400,2.19,4.72,6.90523
01/03/2016,3.5,3.5,0.0,0,681600,0,681600,2.39,0.0,2.38931
29/02/2016,3.3,3.5,0.2,6.06%,807966,0,807800,2.76,0.0,2.76132
26/02/2016,3.3,3.3,0.1,3.13%,327800,0,327800,1.08,0.0,1.08069
25/02/2016,3.3,3.2,-0.1,-3.03%,484760,0,484600,1.58,0.0,1.57591
24/02/2016,3.2,3.3,0.1,3.13%,412419,0,412400,1.36,0.0,1.35973
23/02/2016,3.3,3.2,-0.1,-3.03%,203110,100097,203100,0.67,0.36029,1.02531
22/02/2016,3.3,3.3,0.1,3.13%,678300,0,678300,2.2,0.0,2.19774
19/02/2016,3.2,3.2,0.0,0,458844,0,458800,1.46,0.0,1.4633
18/02/2016,3.2,3.2,0.0,0,219500,0,219500,0.71,0.0,0.70528
17/02/2016,3.3,3.2,-0.1,-3.03%,251200,2,251200,0.81,1e-05,0.80642
16/02/2016,3.1,3.3,0.1,3.13%,438461,0,438400,1.38,0.0,1.38359
15/02/2016,3.1,3.2,0.0,0,54300,0,54300,0.17,0.0,0.16835
05/02/2016,3.2,3.2,0.0,0,53100,0,53100,0.17,0.0,0.16782
04/02/2016,3.1,3.2,0.1,3.23%,148134,0,148100,0.46,0.0,0.45974
03/02/2016,3.0,3.1,0.0,0,71900,0,71900,0.22,0.0,0.22138
02/02/2016,3.1,3.1,0.0,0,92310,0,92300,0.29,0.0,0.28583
01/02/2016,3.2,3.1,0.0,0,191110,50000,191100,0.6,0.14,0.73585
29/01/2016,3.1,3.1,0.1,3.33%,112510,0,112500,0.34,0.0,0.34355
28/01/2016,3.1,3.0,-0.1,-3.23%,147414,0,147400,0.45,0.0,0.44926
