Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
03/04/2017,18.0,18.5,0.1,0.54%,775,0,700,0.01,0.0,0.014
31/03/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2017,18.4,18.4,-0.2,-1.08%,200,0,200,0.0,0.0,0.004
29/03/2017,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2017,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2017,18.6,18.6,-0.4,-2.11%,100,0,100,0.0,0.0,0.002
24/03/2017,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2017,21.6,18.9,0.1,0.53%,5100,0,5100,0.1,0.0,0.097
22/03/2017,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2017,18.8,18.8,0.0,0,120,0,0,0.0,0.0,0.00193
20/03/2017,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2017,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2017,18.8,18.8,-0.1,-0.53%,200,0,200,0.0,0.0,0.00376
15/03/2017,18.9,18.9,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2017,18.9,18.9,0.0,0,14900,0,14900,0.28,0.0,0.28161
13/03/2017,18.9,18.9,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2017,19.3,18.9,1.9,11.18%,5200,0,5200,0.1,0.0,0.09832
09/03/2017,17.0,17.0,-2.0,-10.53%,200,0,200,0.0,0.0,0.0034
08/03/2017,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2017,19.0,19.0,0.0,0,200,0,200,0.0,0.0,0.0038
06/03/2017,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2017,19.0,19.0,-0.1,-0.52%,12000,0,12000,0.23,0.0,0.228
02/03/2017,19.0,19.2,0.0,0,3600,0,3600,0.07,0.0,0.06872
01/03/2017,23.2,19.0,-1.2,-5.94%,2300,0,2300,0.04,0.0,0.0442
28/02/2017,22.1,19.3,0.0,0,300,0,300,0.01,0.0,0.00607
27/02/2017,19.3,19.3,-0.1,-0.52%,1600,0,1600,0.03,0.0,0.03088
24/02/2017,19.4,19.5,0.0,0,700,0,700,0.01,0.0,0.0136
23/02/2017,22.0,19.5,0.3,1.56%,10100,0,10100,0.2,0.0,0.1972
22/02/2017,19.2,19.2,-0.5,-2.54%,300,0,300,0.01,0.0,0.00576
21/02/2017,22.0,19.2,0.0,0,600,0,600,0.01,0.0,0.0118
20/02/2017,19.2,19.2,-0.1,-0.52%,200,0,200,0.0,0.0,0.00384
17/02/2017,19.3,19.3,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2017,22.0,19.0,-0.2,-1.04%,1200,0,1200,0.02,0.0,0.0231
15/02/2017,19.2,19.2,0.0,0,800,0,800,0.02,0.0,0.01536
14/02/2017,19.2,19.2,0.0,0,6800,0,6800,0.13,0.0,0.13056
13/02/2017,19.2,19.2,0.0,0,1000,0,1000,0.02,0.0,0.0192
10/02/2017,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2017,21.5,19.0,0.3,1.60%,1200,0,1200,0.02,0.0,0.02305
08/02/2017,21.2,18.7,0.2,1.08%,4300,0,4300,0.08,0.0,0.08061
07/02/2017,20.1,18.5,1.0,5.71%,2800,0,2800,0.05,0.0,0.05171
06/02/2017,17.5,17.5,-2.0,-10.26%,100,0,100,0.0,0.0,0.00175
03/02/2017,19.5,19.5,2.5,14.71%,100,0,100,0.0,0.0,0.00195
02/02/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2017,17.0,17.0,0.2,1.19%,300,0,300,0.0,0.0,0.0
24/01/2017,16.8,17.0,0.3,1.80%,2800,0,2800,0.05,0.0,0.04692
23/01/2017,16.5,16.9,-0.1,-0.59%,2300,0,2300,0.04,0.0,0.03843
20/01/2017,16.9,17.2,0.7,4.24%,900,0,900,0.02,0.0,0.01534
19/01/2017,16.5,16.5,1.2,7.84%,100,0,100,0.0,0.0,0.00165
18/01/2017,15.0,16.5,-0.5,-2.94%,1200,0,1200,0.02,0.0,0.0183
17/01/2017,17.0,17.0,0.0,0,200,0,200,0.0,0.0,0.0034
16/01/2017,17.0,17.0,0.1,0.59%,300,0,300,0.01,0.0,0.0051
13/01/2017,16.8,16.9,0.0,0,6500,0,6500,0.11,0.0,0.10979
12/01/2017,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,16.8,16.9,0.0,0,1100,0,1100,0.02,0.0,0.01854
10/01/2017,16.9,16.9,-0.1,-0.59%,200,1500,200,0.0,0.02175,0.02513
09/01/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2017,17.0,17.0,-0.6,-3.41%,200,0,200,0.0,0.0,0.0034
05/01/2017,17.5,17.7,-0.2,-1.12%,500,0,500,0.01,0.0,0.00879
04/01/2017,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,17.0,18.0,1.1,6.51%,2800,0,2800,0.05,0.0,0.05
30/12/2016,16.9,17.1,0.2,1.18%,1500,0,1500,0.03,0.0,0.02542
29/12/2016,16.6,16.9,0.1,0.60%,2500,0,2500,0.04,0.0,0.04222
28/12/2016,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2016,16.6,16.8,-0.1,-0.59%,600,0,600,0.01,0.0,0.01006
26/12/2016,16.8,17.0,1.2,7.59%,2100,0,2100,0.04,0.0,0.03553
23/12/2016,16.5,15.6,-0.9,-5.45%,400,0,400,0.01,0.0,0.00633
22/12/2016,16.5,16.5,-0.4,-2.37%,800,0,800,0.01,0.0,0.0132
21/12/2016,16.5,16.9,0.4,2.42%,800,0,800,0.01,0.0,0.01348
20/12/2016,16.5,16.5,-0.2,-1.20%,100,0,100,0.0,0.0,0.00165
19/12/2016,16.6,16.6,-0.5,-2.92%,800,0,800,0.01,0.0,0.01333
16/12/2016,17.0,17.0,-0.1,-0.58%,600,0,600,0.01,0.0,0.01024
15/12/2016,17.1,17.3,0.2,1.17%,700,0,700,0.01,0.0,0.01199
14/12/2016,16.5,17.0,0.2,1.19%,1200,0,1200,0.02,0.0,0.02056
13/12/2016,17.5,17.5,1.0,6.06%,1714,0,1700,0.03,0.0,0.02875
12/12/2016,15.8,17.4,0.2,1.16%,1100,0,1100,0.02,0.0,0.01818
09/12/2016,17.5,16.5,-1.0,-5.71%,1600,927,1600,0.03,0.01381,0.04139
08/12/2016,17.5,17.5,0.0,0,600,0,600,0.01,0.0,0.0105
07/12/2016,17.5,17.5,0.0,0,1000,0,1000,0.02,0.0,0.0175
06/12/2016,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2016,17.5,17.5,0.5,2.94%,100,0,100,0.0,0.0,0.00175
02/12/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2016,19.1,17.0,-0.4,-2.30%,2300,0,2300,0.04,0.0,0.03911
30/11/2016,17.0,17.5,-0.4,-2.23%,2100,0,2100,0.04,0.0,0.03655
29/11/2016,17.8,18.0,-0.8,-4.26%,1300,0,1300,0.02,0.0,0.02325
28/11/2016,18.8,18.8,1.1,6.21%,100,0,100,0.0,0.0,0.00188
25/11/2016,17.5,18.0,-1.1,-5.76%,300,1330,300,0.01,0.02168,0.02698
24/11/2016,19.1,19.1,0.5,2.69%,200,0,200,0.0,0.0,0.00382
23/11/2016,18.4,19.2,2.0,11.63%,620,0,600,0.01,0.0,0.01147
22/11/2016,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2016,17.2,17.2,-1.8,-9.47%,1000,0,1000,0.02,0.0,0.0172
18/11/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2016,19.0,19.0,0.0,0,100,0,100,0.0,0.0,0.0019
16/11/2016,19.0,19.0,0.5,2.70%,1300,0,1300,0.02,0.0,0.0247
15/11/2016,18.3,19.0,-0.6,-3.06%,2200,0,2200,0.04,0.0,0.04079
14/11/2016,19.8,19.6,0.0,0,2900,0,2900,0.06,0.0,0.0569
11/11/2016,18.2,19.7,1.6,8.84%,1600,0,1600,0.03,0.0,0.03137
10/11/2016,17.3,19.6,-0.4,-2.00%,600,0,600,0.01,0.0,0.01084
09/11/2016,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2016,20.0,20.0,-0.3,-1.48%,300,0,300,0.01,0.0,0.006
07/11/2016,20.5,20.0,1.0,5.26%,3500,0,3500,0.07,0.0,0.07122
04/11/2016,19.0,19.0,0.0,0,200,0,200,0.0,0.0,0.0038
03/11/2016,28.0,28.0,-0.1,-0.36%,6600,0,6600,0.19,0.0,0.18707
02/11/2016,28.1,28.0,-0.1,-0.36%,1300,0,1300,0.04,0.0,0.0365
01/11/2016,28.3,28.3,0.0,0,500,0,500,0.01,0.0,0.01406
31/10/2016,29.2,28.0,2.6,10.24%,12700,0,12700,0.36,0.0,0.35971
28/10/2016,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,25.4,25.4,0.0,0,500,0,500,0.01,0.0,0.0127
26/10/2016,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,25.5,25.4,3.2,14.41%,600,0,600,0.02,0.0,0.01525
24/10/2016,20.1,23.0,0.0,0,8000,0,8000,0.18,0.0,0.17762
21/10/2016,23.0,23.0,-3.5,-13.21%,2100,0,2100,0.05,0.0,0.0483
20/10/2016,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2016,26.5,26.6,1.6,6.40%,1200,0,1200,0.03,0.0,0.03182
17/10/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,25.0,25.0,0.0,0,500,0,500,0.01,0.0,0.0125
10/10/2016,25.0,25.0,-0.5,-1.96%,500,0,500,0.01,0.0,0.0125
07/10/2016,25.5,25.5,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2016,25.5,25.5,0.5,2.00%,100,0,100,0.0,0.0,0.00255
05/10/2016,25.0,25.0,0.9,3.73%,1000,0,1000,0.03,0.0,0.025
04/10/2016,24.2,24.1,0.1,0.42%,1000,0,1000,0.02,0.0,0.02411
03/10/2016,24.0,24.0,0.0,0,0,430,0,0.0,0.00877,0.00877
30/09/2016,24.0,24.0,-3.0,-11.11%,100,0,100,0.0,0.0,0.0024
29/09/2016,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2016,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2016,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2016,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2016,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2016,27.0,27.0,0.9,3.45%,200,0,200,0.01,0.0,0.0054
21/09/2016,26.1,26.1,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2016,26.1,26.1,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2016,26.1,26.1,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2016,26.1,26.1,-0.1,-0.38%,1000,0,1000,0.03,0.0,0.0261
15/09/2016,26.2,26.5,-0.8,-2.93%,6400,0,6400,0.17,0.0,0.16778
14/09/2016,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2016,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2016,27.0,27.5,0.8,3.00%,4000,0,4000,0.11,0.0,0.109
08/09/2016,26.7,26.6,0.1,0.38%,6000,0,6000,0.16,0.0,0.16
07/09/2016,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2016,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2016,26.5,26.5,-0.5,-1.85%,200,0,200,0.01,0.0,0.0053
31/08/2016,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2016,26.9,27.0,1.0,3.85%,400,0,400,0.01,0.0,0.01079
29/08/2016,27.5,26.0,-2.6,-9.09%,1600,0,1600,0.04,0.0,0.04155
26/08/2016,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2016,28.6,28.6,3.5,13.94%,100,0,100,0.0,0.0,0.00286
24/08/2016,25.2,25.0,-2.1,-7.75%,2100,0,2100,0.05,0.0,0.05265
23/08/2016,27.1,27.1,0.1,0.37%,2000,0,2000,0.05,0.0,0.0542
22/08/2016,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,27.0,27.0,-0.5,-1.82%,200,0,200,0.01,0.0,0.0054
18/08/2016,27.5,27.5,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2016,27.5,27.5,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2016,27.5,27.5,-0.3,-1.08%,500,0,500,0.01,0.0,0.01375
15/08/2016,27.8,27.8,-0.1,-0.36%,700,510,700,0.02,0.0153,0.03476
12/08/2016,27.9,27.9,0.0,0,0,2570,0,0.0,0.0771,0.0771
11/08/2016,27.9,27.9,0.0,0,1000,0,0,0.03,0.0,0.0279
10/08/2016,27.9,27.9,1.9,7.31%,800,0,800,0.02,0.0,0.02232
09/08/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2016,26.0,26.0,-4.0,-13.33%,500,0,500,0.01,0.0,0.013
05/08/2016,30.0,30.0,1.2,4.17%,500,0,500,0.02,0.0,0.015
04/08/2016,28.8,28.8,1.6,5.88%,100,0,100,0.0,0.0,0.00288
03/08/2016,27.2,27.2,3.2,13.33%,100,0,100,0.0,0.0,0.00272
02/08/2016,24.0,24.0,-1.5,-5.88%,500,40,500,0.01,0.001,0.013
01/08/2016,25.5,25.5,-0.7,-2.67%,500,0,500,0.01,0.0,0.01275
29/07/2016,26.2,26.2,-0.3,-1.13%,200,0,200,0.01,0.0,0.00524
28/07/2016,27.3,27.0,-0.3,-1.10%,8600,0,8600,0.23,0.0,0.22778
27/07/2016,27.3,27.3,-0.8,-2.85%,200,0,200,0.01,0.0,0.00546
26/07/2016,28.3,28.0,-0.2,-0.71%,1400,11920,1400,0.04,0.3576,0.39694
25/07/2016,28.2,28.2,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2016,28.5,28.2,0.1,0.36%,2500,0,2500,0.07,0.0,0.07059
21/07/2016,28.1,29.0,0.0,0,4410,0,4400,0.12,0.0,0.12387
20/07/2016,29.0,29.0,-1.0,-3.33%,700,0,700,0.02,0.0,0.0203
19/07/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2016,30.1,30.0,-1.1,-3.54%,4900,0,4900,0.15,0.0,0.14709
15/07/2016,31.1,31.1,-0.9,-2.81%,300,0,300,0.01,0.0,0.00933
14/07/2016,32.0,31.5,0.5,1.61%,2800,0,2800,0.09,0.0,0.08955
13/07/2016,31.0,31.0,0.0,0,500,0,500,0.02,0.0,0.0155
12/07/2016,31.0,31.0,0.7,2.31%,500,0,500,0.02,0.0,0.0155
11/07/2016,30.3,30.3,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,30.5,30.1,0.1,0.33%,1600,0,1600,0.05,0.0,0.04852
07/07/2016,30.0,30.0,-1.0,-3.23%,500,0,500,0.02,0.0,0.015
06/07/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,31.0,31.0,-0.9,-2.82%,8400,0,8400,0.26,0.0,0.2604
04/07/2016,31.9,31.9,0.9,2.90%,100,0,100,0.0,0.0,0.00319
01/07/2016,31.0,31.0,0.0,0,1400,0,1400,0.04,0.0,0.0434
30/06/2016,31.0,31.5,0.5,1.61%,3300,0,3300,0.1,0.0,0.10235
29/06/2016,30.8,31.0,0.2,0.65%,17400,0,17400,0.54,0.0,0.53868
28/06/2016,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,31.0,30.7,-0.3,-0.97%,3700,0,3700,0.11,0.0,0.11379
23/06/2016,31.0,31.9,0.3,0.95%,14400,0,14400,0.45,0.0,0.44685
22/06/2016,31.0,32.0,1.9,6.31%,14900,0,14900,0.47,0.0,0.4708
21/06/2016,30.1,30.1,-0.4,-1.31%,2100,1633,2100,0.06,0.05716,0.12037
20/06/2016,30.5,30.5,0.0,0,3400,0,3400,0.1,0.0,0.1037
17/06/2016,30.5,30.5,0.5,1.67%,100,15400,100,0.0,0.462,0.46505
16/06/2016,30.0,30.0,-1.7,-5.36%,1000,0,1000,0.03,0.0,0.03
15/06/2016,30.0,32.9,2.9,9.67%,2100,246000,2100,0.07,8.487,8.55348
14/06/2016,30.0,30.0,0.0,0,2700,160,2700,0.08,0.00408,0.08508
13/06/2016,30.0,30.0,-1.9,-5.96%,1000,0,1000,0.03,0.0,0.03
10/06/2016,31.9,31.9,0.0,0,1000,160600,1000,0.03,5.87796,5.90986
09/06/2016,31.9,31.9,0.6,1.92%,100,32440,100,0.0,0.9732,0.97639
08/06/2016,30.5,32.0,1.6,5.26%,12000,440000,12000,0.38,15.356,15.732
07/06/2016,30.4,30.4,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2016,31.0,28.1,-2.8,-9.06%,5200,0,5200,0.16,0.0,0.1583
03/06/2016,30.9,30.9,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2016,30.1,32.0,2.0,6.67%,26200,150,26200,0.81,0.00383,0.81387
01/06/2016,30.0,30.0,-0.6,-1.96%,1000,0,1000,0.03,0.0,0.03
31/05/2016,29.7,31.0,1.0,3.33%,8100,1620,8100,0.25,0.04131,0.28898
30/05/2016,30.0,30.0,0.0,0,0,1500,0,0.0,0.03825,0.03825
27/05/2016,30.0,30.0,0.0,0,2400,0,2400,0.07,0.0,0.072
26/05/2016,30.0,30.0,0.0,0,10100,0,10100,0.3,0.0,0.303
25/05/2016,30.0,30.0,0.0,0,100,0,100,0.0,0.0,0.003
24/05/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,30.0,30.0,0.0,0,1000,0,1000,0.03,0.0,0.03
20/05/2016,30.0,30.0,-0.2,-0.66%,6100,51520,6100,0.18,1.5456,1.7286
19/05/2016,30.0,30.0,-0.1,-0.33%,3600,0,3600,0.11,0.0,0.10862
18/05/2016,30.1,30.0,-4.2,-12.28%,24300,0,24300,0.73,0.0,0.73052
17/05/2016,34.2,34.2,-5.8,-14.50%,400,0,400,0.01,0.0,0.01368
16/05/2016,34.0,42.0,5.2,14.13%,400,0,400,0.02,0.0,0.016
13/05/2016,38.8,38.5,4.4,12.90%,1900,0,1900,0.07,0.0,0.06993
12/05/2016,34.1,34.1,-5.2,-13.23%,100,0,100,0.0,0.0,0.00341
11/05/2016,39.3,39.3,4.3,12.29%,100,0,100,0.0,0.0,0.00393
10/05/2016,35.0,35.0,1.0,2.94%,100,0,100,0.0,0.0,0.0035
09/05/2016,34.0,34.0,0.0,0,100,0,100,0.0,0.0,0.0034
06/05/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2016,34.0,34.0,1.0,3.03%,100,0,100,0.0,0.0,0.0034
29/04/2016,33.0,33.0,-1.9,-5.44%,500,80916,500,0.02,2.42588,2.44238
28/04/2016,34.9,34.9,1.9,5.76%,100,0,100,0.0,0.0,0.00349
27/04/2016,33.0,33.0,0.7,2.17%,100,0,100,0.0,0.0,0.0033
26/04/2016,32.0,34.0,3.0,9.68%,7100,63600,7100,0.23,1.908,2.13721
25/04/2016,31.0,31.0,0.0,0,400,0,400,0.01,0.0,0.0124
22/04/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2016,31.0,31.0,-0.6,-1.90%,100,0,100,0.0,0.0,0.0031
20/04/2016,30.0,32.9,3.0,10.03%,500,55340,500,0.02,1.6602,1.67598
19/04/2016,29.9,29.9,2.5,9.12%,400,0,400,0.01,0.0,0.01196
15/04/2016,27.0,27.6,-3.9,-12.38%,1500,0,1500,0.04,0.0,0.0411
14/04/2016,31.5,31.5,3.5,12.50%,100,6410,100,0.0,0.16025,0.1634
13/04/2016,28.0,29.5,0.1,0.34%,4300,26220,4300,0.12,0.6555,0.77605
12/04/2016,29.4,29.4,0.0,0,0,1000,0,0.0,0.025,0.025
11/04/2016,29.4,29.4,0.0,0,0,5350,0,0.0,0.13375,0.13375
08/04/2016,29.4,29.4,0.0,0,0,13980,0,0.0,0.3495,0.3495
07/04/2016,29.4,29.4,1.4,5.00%,100,19150,100,0.0,0.47875,0.48169
06/04/2016,28.0,28.0,0.0,0,2160,0,2100,0.06,0.0,0.06048
05/04/2016,28.0,28.0,0.0,0,0,14490,0,0.0,0.35699,0.35699
04/04/2016,28.0,28.0,0.0,0,0,30990,0,0.0,0.77475,0.77475
01/04/2016,28.0,28.0,3.0,12.00%,100,17505,100,0.0,0.43357,0.43637
31/03/2016,25.0,25.0,2.4,10.62%,100,0,100,0.0,0.0,0.0025
30/03/2016,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2016,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2016,22.6,22.6,-3.9,-14.72%,200,0,200,0.0,0.0,0.00452
25/03/2016,26.5,26.5,0.2,0.76%,500,0,500,0.01,0.0,0.01325
24/03/2016,26.3,26.3,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2016,26.3,26.3,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2016,26.3,26.3,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2016,26.3,26.3,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2016,26.3,26.3,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2016,26.3,26.3,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2016,26.3,26.3,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2016,26.3,26.5,0.4,1.53%,800,0,800,0.02,0.0,0.02106
14/03/2016,26.1,26.1,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2016,26.1,26.1,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2016,26.1,26.1,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2016,26.1,26.1,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2016,26.0,26.5,0.7,2.71%,700,0,700,0.02,0.0,0.0183
07/03/2016,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2016,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2016,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2016,25.8,25.8,0.0,0,0,1160,0,0.0,0.0261,0.0261
01/03/2016,25.8,25.8,3.3,14.67%,100,0,100,0.0,0.0,0.00258
29/02/2016,22.5,22.5,-3.7,-14.12%,100,0,100,0.0,0.0,0.00225
26/02/2016,26.2,26.2,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2016,26.2,26.2,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2016,26.2,26.2,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2016,26.2,26.2,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2016,26.2,26.2,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2016,26.2,26.2,-0.8,-2.96%,300,0,300,0.01,0.0,0.00786
18/02/2016,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2016,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2016,27.0,27.0,-3.0,-10.00%,720,0,700,0.02,0.0,0.01944
15/02/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2016,30.0,30.0,1.5,5.26%,6300,6080,6300,0.19,0.14774,0.33674
22/01/2016,28.5,28.5,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2016,28.5,28.5,0.3,1.06%,500,0,500,0.01,0.0,0.01425
20/01/2016,28.5,28.0,0.0,0,3700,0,3700,0.1,0.0,0.10445
19/01/2016,28.0,28.0,1.8,6.87%,2700,0,2700,0.08,0.0,0.0756
18/01/2016,26.2,26.2,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2016,26.2,26.2,0.0,0,500,0,500,0.01,0.0,0.0131
14/01/2016,26.2,26.2,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2016,26.2,26.2,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,26.2,26.2,-1.8,-6.43%,900,0,900,0.02,0.0,0.02358
11/01/2016,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2016,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2016,28.0,28.0,0.0,0,300,0,300,0.01,0.0,0.0084
06/01/2016,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2016,28.0,28.0,2.0,7.69%,1400,0,1400,0.04,0.0,0.0392
04/01/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2015,26.0,26.0,-2.0,-7.14%,1200,2490,1200,0.03,0.06474,0.09594
29/12/2015,28.0,28.0,0.0,0,2000,0,2000,0.06,0.0,0.056
28/12/2015,28.0,28.0,0.0,0,1000,0,1000,0.03,0.0,0.028
25/12/2015,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2015,28.0,28.0,0.0,0,2100,0,2100,0.06,0.0,0.0588
23/12/2015,28.0,28.0,0.0,0,0,1000,0,0.0,0.026,0.026
22/12/2015,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2015,28.0,28.0,0.0,0,6500,0,6500,0.18,0.0,0.182
18/12/2015,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2015,28.0,28.0,2.0,7.69%,100,0,100,0.0,0.0,0.0028
16/12/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2015,26.0,26.0,1.5,6.12%,2300,0,2300,0.06,0.0,0.0598
14/12/2015,25.0,24.4,-4.3,-14.98%,3600,0,3600,0.09,0.0,0.08802
11/12/2015,28.7,28.7,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2015,28.7,28.7,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2015,28.7,28.7,0.0,0,0,0,0,0.0,0.0,0.0
