Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
04/06/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2015,11.0,11.0,-0.4,-3.51%,1400,0,1400,0.02,0.0,0.0154
21/05/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2015,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2015,12.9,12.9,0.0,0,90,0,0,0.0,0.0,0.00105
05/03/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2015,12.9,12.9,0.0,0,40,0,0,0.0,0.0,0.00047
03/03/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2015,12.9,12.9,1.1,9.32%,670,0,0,0.01,0.0,0.00864
11/02/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2015,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2015,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2015,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2015,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2015,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2014,11.7,11.7,-1.3,-10.00%,1000,0,0,0.01,0.0,0.0117
15/10/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2014,13.0,13.0,-0.5,-3.70%,100,0,0,0.0,0.0,0.0013
10/10/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2014,13.5,13.5,-1.5,-10.00%,100,0,0,0.0,0.0,0.00135
01/10/2014,15.0,15.0,0.0,0,700,0,0,0.01,0.0,0.0105
30/09/2014,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2014,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2014,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2014,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2014,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2014,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2014,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2014,15.0,15.0,0.6,4.17%,2000,0,0,0.03,0.0,0.03
18/09/2014,14.4,14.4,-1.6,-10.00%,100,0,0,0.0,0.0,0.00144
17/09/2014,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2014,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2014,16.0,16.0,-1.4,-8.05%,100,0,0,0.0,0.0,0.0016
12/09/2014,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2014,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2014,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2014,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2014,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2014,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2014,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2014,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2014,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2014,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2014,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2014,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2014,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2014,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2014,17.4,17.4,0.2,1.16%,100,0,0,0.0,0.0,0.00174
20/08/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2014,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2014,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2014,21.5,21.5,6.1,39.61%,100,0,0,0.0,0.0,0.00215
24/03/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2014,15.4,15.4,4.4,40.00%,100,0,0,0.0,0.0,0.00154
13/02/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2013,11.0,11.0,-0.9,-7.56%,1600,0,1600,0.0,0.0,0.0
26/12/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2013,11.9,11.9,3.4,40.00%,500,0,500,0.0,0.0,0.0
22/11/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2013,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
