Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
17/01/2017,13.9,14.9,-1.4,-8.59%,200,0,200,0.0,0.0,0.00288
16/01/2017,16.3,16.3,1.2,7.95%,100,0,100,0.0,0.0,0.00163
13/01/2017,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2017,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2017,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2017,15.1,15.1,-0.4,-2.58%,100,0,100,0.0,0.0,0.00151
06/01/2017,16.3,14.6,-0.2,-1.35%,200,0,200,0.0,0.0,0.00309
05/01/2017,14.8,14.8,-0.4,-2.63%,100,0,100,0.0,0.0,0.00148
04/01/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,15.2,15.2,0.6,4.11%,100,0,100,0.0,0.0,0.00152
30/12/2016,13.9,15.2,-1.1,-6.75%,200,0,200,0.0,0.0,0.00291
29/12/2016,16.3,16.3,1.3,8.67%,100,0,100,0.0,0.0,0.00163
28/12/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2016,15.0,15.0,0.9,6.38%,1100,0,1100,0.02,0.0,0.01649
26/12/2016,14.1,14.1,-2.4,-14.55%,100,0,100,0.0,0.0,0.00141
23/12/2016,16.5,16.5,2.0,13.79%,100,0,100,0.0,0.0,0.00165
22/12/2016,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2016,14.7,14.4,-2.3,-13.77%,5000,0,5000,0.07,0.0,0.0723
20/12/2016,17.9,15.9,-1.3,-7.56%,300,0,300,0.01,0.0,0.00501
19/12/2016,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2016,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2016,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2016,17.2,17.2,2.1,13.91%,100,0,100,0.0,0.0,0.00172
13/12/2016,15.1,15.1,-0.3,-1.95%,100,0,100,0.0,0.0,0.00151
12/12/2016,15.4,15.3,-1.2,-7.27%,200,0,200,0.0,0.0,0.00307
09/12/2016,16.5,16.5,2.0,13.79%,100,0,100,0.0,0.0,0.00165
08/12/2016,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,16.4,14.4,0.0,0,2400,0,2400,0.03,0.0,0.03481
06/12/2016,15.4,14.4,-2.5,-14.79%,4100,0,4100,0.06,0.0,0.05916
05/12/2016,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2016,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2016,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2016,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2016,16.9,16.9,1.2,7.64%,100,0,100,0.0,0.0,0.00169
28/11/2016,14.5,16.9,0.5,3.05%,200,0,200,0.0,0.0,0.00314
25/11/2016,16.4,16.4,2.0,13.89%,100,0,100,0.0,0.0,0.00164
24/11/2016,16.3,14.2,-0.2,-1.39%,1200,0,1200,0.02,0.0,0.01728
23/11/2016,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2016,13.7,15.0,-1.1,-6.83%,200,0,200,0.0,0.0,0.00287
21/11/2016,16.1,16.1,2.0,14.18%,100,0,100,0.0,0.0,0.00161
18/11/2016,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2016,14.1,14.1,-2.4,-14.55%,100,288250,100,0.0,4.612,4.61341
16/11/2016,16.5,16.5,-0.6,-3.51%,100,0,100,0.0,0.0,0.00165
15/11/2016,17.1,17.1,1.7,11.04%,100,0,100,0.0,0.0,0.00171
14/11/2016,13.8,16.9,0.7,4.32%,200,0,200,0.0,0.0,0.00307
11/11/2016,16.2,16.2,2.0,14.08%,100,0,100,0.0,0.0,0.00162
10/11/2016,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2016,14.5,14.2,0.1,0.71%,5100,0,5100,0.07,0.0,0.07245
08/11/2016,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2016,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2016,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,14.1,14.1,-2.4,-14.55%,100,0,100,0.0,0.0,0.00141
01/11/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2016,16.5,16.5,1.4,9.27%,100,0,100,0.0,0.0,0.00165
28/10/2016,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2016,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2016,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2016,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,15.1,15.1,-1.1,-6.79%,100,0,100,0.0,0.0,0.00151
12/10/2016,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2016,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,16.2,15.1,-1.1,-6.79%,13300,0,13300,0.22,0.0,0.21535
06/10/2016,16.1,16.2,1.8,12.50%,3100,0,3100,0.05,0.0,0.0501
05/10/2016,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2016,14.4,14.4,-2.5,-14.79%,100,0,100,0.0,0.0,0.00144
03/10/2016,16.9,16.9,1.9,12.67%,100,0,100,0.0,0.0,0.00169
30/09/2016,15.0,15.0,0.2,1.35%,100,0,100,0.0,0.0,0.0015
29/09/2016,14.4,15.2,-1.7,-10.06%,200,0,200,0.0,0.0,0.00296
28/09/2016,16.9,16.9,0.9,5.63%,100,0,100,0.0,0.0,0.00169
27/09/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2016,16.9,15.0,-0.1,-0.66%,200,35000,200,0.0,0.6055,0.60869
21/09/2016,15.1,15.1,-0.9,-5.63%,100,0,100,0.0,0.0,0.00151
20/09/2016,16.9,15.0,-0.1,-0.66%,200,0,200,0.0,0.0,0.00319
19/09/2016,16.9,15.0,0.0,0,1300,0,1300,0.02,0.0,0.01969
16/09/2016,15.0,15.0,-0.1,-0.66%,2100,0,2100,0.03,0.0,0.0315
15/09/2016,15.0,15.0,-2.0,-11.76%,2800,0,2800,0.04,0.0,0.04241
14/09/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,18.9,15.1,-1.5,-9.04%,200,0,200,0.0,0.0,0.0034
12/09/2016,16.6,16.6,1.1,7.10%,100,0,100,0.0,0.0,0.00166
09/09/2016,14.1,16.9,0.4,2.42%,200,0,200,0.0,0.0,0.0031
08/09/2016,16.5,16.5,2.0,13.79%,100,0,100,0.0,0.0,0.00165
07/09/2016,14.5,14.5,-2.5,-14.71%,100,0,100,0.0,0.0,0.00145
06/09/2016,17.0,17.0,2.0,13.33%,100,0,100,0.0,0.0,0.0017
05/09/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2016,15.0,15.0,-0.1,-0.66%,15000,0,15000,0.23,0.0,0.225
31/08/2016,17.0,15.0,0.0,0,3100,0,3100,0.05,0.0,0.0467
30/08/2016,15.0,15.0,0.0,0,800,0,800,0.01,0.0,0.012
29/08/2016,15.0,15.0,0.0,0,5000,0,5000,0.08,0.0,0.075
26/08/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2016,15.0,15.0,-2.0,-11.76%,100,0,100,0.0,0.0,0.0015
24/08/2016,17.0,17.0,1.5,9.68%,100,0,100,0.0,0.0,0.0017
23/08/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2016,15.5,15.5,0.5,3.33%,800,0,800,0.01,0.0,0.0124
10/08/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2016,15.0,15.0,0.9,6.38%,100,0,100,0.0,0.0,0.0015
29/07/2016,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2016,14.1,14.1,-1.7,-10.76%,100,0,100,0.0,0.0,0.00141
27/07/2016,15.8,15.8,0.0,0,3500,0,3500,0.06,0.0,0.0553
26/07/2016,16.0,15.8,-0.2,-1.25%,6900,0,6900,0.11,0.0,0.1091
25/07/2016,16.0,16.0,0.0,0,1000,0,1000,0.02,0.0,0.016
22/07/2016,16.8,16.0,0.2,1.27%,10100,0,10100,0.16,0.0,0.16168
21/07/2016,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2016,14.4,17.1,0.2,1.18%,200,0,200,0.0,0.0,0.00315
19/07/2016,16.9,16.9,1.3,8.33%,100,0,100,0.0,0.0,0.00169
18/07/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,14.5,16.0,-1.0,-5.88%,1000,0,1000,0.02,0.0,0.0156
13/07/2016,17.0,17.0,0.1,0.59%,100,0,100,0.0,0.0,0.0017
12/07/2016,16.9,16.9,0.8,4.97%,100,0,100,0.0,0.0,0.00169
11/07/2016,16.1,16.1,0.7,4.55%,100,0,100,0.0,0.0,0.00161
08/07/2016,15.4,15.4,0.0,0,1000,0,1000,0.02,0.0,0.0154
07/07/2016,17.1,17.1,1.1,6.88%,6800,0,100,0.1,0.0,0.10481
06/07/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,16.0,16.0,0.5,3.23%,2000,0,2000,0.03,0.0,0.032
04/07/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2016,15.5,15.5,0.5,3.33%,100,0,100,0.0,0.0,0.00155
29/06/2016,15.0,15.0,1.9,14.50%,100,0,100,0.0,0.0,0.0015
28/06/2016,13.1,13.1,-1.9,-12.67%,100,0,100,0.0,0.0,0.00131
27/06/2016,15.0,15.0,1.0,7.14%,100,0,100,0.0,0.0,0.0015
24/06/2016,12.1,15.7,2.0,14.60%,5200,0,5200,0.07,0.0,0.07278
23/06/2016,13.7,13.7,-2.3,-14.38%,100,0,100,0.0,0.0,0.00137
22/06/2016,16.0,16.0,0.0,0,200,0,200,0.0,0.0,0.0032
21/06/2016,15.9,16.0,0.8,5.26%,1100,0,1100,0.02,0.0,0.01758
20/06/2016,13.2,15.3,-0.1,-0.65%,3100,0,3100,0.05,0.0,0.04722
17/06/2016,15.4,15.4,1.7,12.41%,100,0,100,0.0,0.0,0.00154
16/06/2016,13.7,13.7,-2.3,-14.38%,100,0,100,0.0,0.0,0.00137
15/06/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2016,16.0,16.0,0.3,1.91%,100,0,100,0.0,0.0,0.0016
13/06/2016,15.7,15.7,0.4,2.61%,100,0,100,0.0,0.0,0.00157
10/06/2016,13.2,15.5,0.1,0.65%,1300,0,1300,0.02,0.0,0.01989
09/06/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2016,15.4,15.4,2.0,14.93%,1070,15000,1000,0.02,0.171,0.18731
06/06/2016,13.4,13.4,-2.2,-14.10%,100,1131400,100,0.0,15.04762,15.04896
03/06/2016,15.6,15.6,-0.1,-0.64%,500,0,500,0.01,0.0,0.0078
02/06/2016,15.7,15.7,-0.3,-1.88%,2000,0,2000,0.03,0.0,0.0314
01/06/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2016,16.0,16.0,-0.5,-3.03%,5500,0,5500,0.09,0.0,0.088
24/05/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2016,16.5,16.5,0.7,4.43%,1000,0,1000,0.02,0.0,0.0165
16/05/2016,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,15.8,15.8,0.0,0,1000,0,1000,0.02,0.0,0.0158
12/05/2016,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2016,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,15.8,15.8,-1.0,-5.95%,1000,0,1000,0.02,0.0,0.0158
06/05/2016,14.9,16.9,-0.6,-3.43%,2100,0,2100,0.04,0.0,0.03529
05/05/2016,17.5,17.5,2.0,12.90%,100,0,100,0.0,0.0,0.00175
04/05/2016,16.2,16.1,0.0,0,1700,0,1700,0.03,0.0,0.02742
29/04/2016,13.8,16.2,0.1,0.62%,2100,0,2100,0.03,0.0,0.03378
28/04/2016,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2016,13.9,16.4,0.2,1.23%,800,0,800,0.01,0.0,0.01287
26/04/2016,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2016,16.2,16.2,0.9,5.88%,510,0,500,0.01,0.0,0.00828
22/04/2016,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2016,15.3,15.3,-1.4,-8.38%,100,0,100,0.0,0.0,0.00153
20/04/2016,13.6,17.9,2.2,14.01%,1000,0,1000,0.02,0.0,0.0167
19/04/2016,13.7,16.1,0.1,0.63%,610,0,600,0.01,0.0,0.00959
15/04/2016,16.0,16.0,-1.1,-6.43%,100,0,100,0.0,0.0,0.0016
14/04/2016,17.1,17.2,0.0,0,13000,0,13000,0.22,0.0,0.2224
13/04/2016,17.1,17.2,0.0,0,14300,0,14300,0.25,0.0,0.24546
12/04/2016,17.5,17.1,-0.6,-3.39%,8010,0,8000,0.14,0.0,0.13792
11/04/2016,17.7,17.7,-0.1,-0.56%,5900,0,5900,0.1,0.0,0.10445
08/04/2016,17.7,17.8,1.3,7.88%,3300,0,3300,0.06,0.0,0.05873
07/04/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2016,15.7,16.7,-1.7,-9.24%,400,0,400,0.01,0.0,0.00658
05/04/2016,18.4,18.4,0.4,2.22%,100,0,100,0.0,0.0,0.00184
04/04/2016,18.4,17.5,0.0,0,200,0,200,0.0,0.0,0.00359
01/04/2016,17.2,17.5,0.3,1.74%,500,0,500,0.01,0.0,0.00873
31/03/2016,17.9,17.2,0.1,0.58%,1100,0,1100,0.02,0.0,0.01897
30/03/2016,17.0,17.1,0.0,0,6400,0,6400,0.11,0.0,0.10928
29/03/2016,17.1,17.1,0.0,0,3020,0,3000,0.05,0.0,0.05164
28/03/2016,17.1,17.1,0.0,0,3300,0,3300,0.06,0.0,0.05643
25/03/2016,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2016,17.0,17.2,0.4,2.38%,300,0,300,0.01,0.0,0.00513
23/03/2016,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2016,16.8,16.8,0.0,0,70,0,0,0.0,0.0,0.00116
21/03/2016,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2016,16.8,16.8,-0.2,-1.18%,110,0,100,0.0,0.0,0.00183
17/03/2016,17.1,17.0,-0.5,-2.86%,1900,0,1900,0.03,0.0,0.03233
16/03/2016,17.5,17.5,0.8,4.79%,100,0,100,0.0,0.0,0.00175
15/03/2016,16.7,16.7,-1.2,-6.70%,220,0,200,0.0,0.0,0.0037
14/03/2016,16.3,17.5,-1.6,-8.38%,1210,0,1100,0.02,0.0,0.02156
11/03/2016,19.1,19.1,2.4,14.37%,120,0,100,0.0,0.0,0.00224
10/03/2016,16.7,16.7,-1.2,-6.70%,400,0,400,0.01,0.0,0.00668
09/03/2016,19.7,17.2,-0.1,-0.58%,745,0,700,0.01,0.0,0.01331
08/03/2016,19.0,17.0,0.3,1.80%,700,0,700,0.01,0.0,0.0121
07/03/2016,16.7,16.5,-0.2,-1.20%,2010,0,2000,0.03,0.0,0.03349
04/03/2016,16.7,17.0,0.2,1.19%,1100,0,1100,0.02,0.0,0.0184
03/03/2016,16.8,16.7,-2.9,-14.80%,6970,0,6900,0.12,0.0,0.11721
02/03/2016,19.6,19.6,2.4,13.95%,105,0,100,0.0,0.0,0.00206
01/03/2016,18.6,16.5,0.2,1.23%,300,0,300,0.01,0.0,0.00516
29/02/2016,16.4,18.7,2.3,14.02%,4100,0,4100,0.07,0.0,0.06681
26/02/2016,16.5,16.4,-0.1,-0.61%,680,0,600,0.01,0.0,0.01131
25/02/2016,15.5,16.6,2.1,14.48%,3700,0,3700,0.06,0.0,0.06112
24/02/2016,13.3,15.7,0.2,1.29%,200,0,200,0.0,0.0,0.0029
23/02/2016,15.5,15.5,1.6,11.51%,100,0,100,0.0,0.0,0.00155
22/02/2016,12.6,15.1,0.4,2.72%,200,0,200,0.0,0.0,0.00277
19/02/2016,12.9,15.0,0.0,0,600,0,600,0.01,0.0,0.00879
18/02/2016,15.0,15.0,1.9,14.50%,500,0,500,0.01,0.0,0.0075
17/02/2016,13.1,13.1,-1.9,-12.67%,100,0,100,0.0,0.0,0.00131
16/02/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,15.1,15.0,-1.0,-6.25%,1000,0,1000,0.02,0.0,0.01502
04/02/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2016,16.0,16.0,0.9,5.96%,100,0,100,0.0,0.0,0.0016
02/02/2016,15.1,15.1,0.2,1.34%,2100,0,2100,0.03,0.0,0.03171
01/02/2016,13.5,16.0,0.3,1.91%,300,0,300,0.0,0.0,0.00446
29/01/2016,15.5,15.8,0.5,3.27%,3100,0,3100,0.05,0.0,0.04881
28/01/2016,16.0,15.5,1.1,7.64%,2100,0,2100,0.03,0.0,0.0321
27/01/2016,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2016,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2016,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2016,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2016,12.6,14.5,-0.2,-1.36%,1800,0,1800,0.03,0.0,0.02591
20/01/2016,14.7,14.7,-0.4,-2.65%,100,0,100,0.0,0.0,0.00147
19/01/2016,15.2,14.3,-0.9,-5.92%,600,0,600,0.01,0.0,0.00903
18/01/2016,15.2,15.1,-0.1,-0.66%,15300,0,15300,0.23,0.0,0.23188
15/01/2016,15.2,15.2,0.0,0,100,0,100,0.0,0.0,0.00152
14/01/2016,15.2,15.2,0.0,0,1000,0,1000,0.02,0.0,0.0152
13/01/2016,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2016,15.2,15.2,0.0,0,8100,0,8100,0.12,0.0,0.12312
08/01/2016,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2016,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2016,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2016,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2016,15.3,15.2,0.0,0,1300,0,1300,0.02,0.0,0.01977
31/12/2015,15.2,15.2,0.0,0,100,0,100,0.0,0.0,0.00152
30/12/2015,15.3,15.2,-0.1,-0.65%,1000,0,1000,0.02,0.0,0.01521
29/12/2015,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2015,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2015,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2015,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2015,15.3,15.3,0.0,0,5000,0,5000,0.08,0.0,0.0765
22/12/2015,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2015,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2015,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2015,15.3,15.3,0.0,0,20,0,0,0.0,0.0,0.00035
16/12/2015,15.3,15.3,-1.2,-7.27%,100,0,100,0.0,0.0,0.00153
15/12/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2015,16.5,16.5,0.0,0,100,0,100,0.0,0.0,0.00165
10/12/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2015,16.5,16.5,0.0,0,600,0,600,0.01,0.0,0.0099
16/11/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2015,16.5,16.5,1.0,6.45%,100,3600,100,0.0,0.04752,0.04917
03/11/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2015,15.5,15.5,0.2,1.31%,100,0,100,0.0,0.0,0.00155
30/10/2015,15.3,15.3,0.0,0,0,35000,0,0.0,0.6125,0.6125
29/10/2015,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2015,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2015,15.3,15.3,0.0,0,1300,0,1300,0.02,0.0,0.01989
26/10/2015,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2015,15.3,15.8,0.3,1.94%,3100,0,3100,0.05,0.0,0.04748
22/10/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2015,15.5,15.5,0.1,0.65%,200,0,200,0.0,0.0,0.0031
20/10/2015,15.4,15.4,0.4,2.67%,500,0,500,0.01,0.0,0.0077
19/10/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2015,15.1,15.0,0.0,0,2000,0,2000,0.03,0.0,0.03003
08/10/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2015,15.2,15.0,-0.8,-5.06%,5500,0,5500,0.08,0.0,0.08266
30/09/2015,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,15.8,15.8,-0.1,-0.63%,100,0,100,0.0,0.0,0.00158
24/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
