Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
19/05/2015,6.8,6.8,0.0,0,6920,0,6920,0.05,0.0,0.04554
18/05/2015,6.8,6.8,-0.1,-1.45%,1600,0,1600,0.01,0.0,0.01078
15/05/2015,6.9,6.9,0.3,4.55%,9920,0,9920,0.07,0.0,0.06725
14/05/2015,6.6,6.6,-0.2,-2.94%,42030,0,18310,0.12,0.0,0.12354
13/05/2015,6.8,6.8,-0.3,-4.23%,39030,0,39030,0.26,0.0,0.26325
12/05/2015,7.1,7.1,-0.1,-1.39%,5110,0,5110,0.04,0.0,0.03604
11/05/2015,7.2,7.2,-0.1,-1.37%,2320,0,2320,0.02,0.0,0.01644
08/05/2015,7.3,7.3,-0.1,-1.35%,71160,0,71160,0.5,0.0,0.50015
07/05/2015,7.4,7.4,0.4,5.71%,10910,0,10910,0.08,0.0,0.07528
06/05/2015,7.0,7.0,-0.5,-6.67%,11830,0,11830,0.09,0.0,0.08581
05/05/2015,7.3,7.5,0.2,2.74%,7430,0,7430,0.05,0.0,0.05258
04/05/2015,7.3,7.3,-0.4,-5.19%,27890,0,27890,0.2,0.0,0.20348
27/04/2015,7.6,7.7,0.1,1.32%,30,0,30,0.0,0.0,0.00023
24/04/2015,7.6,7.6,-0.3,-3.80%,23000,0,23000,0.17,0.0,0.1748
23/04/2015,7.9,7.9,0.0,0,10710,0,10710,0.08,0.0,0.08287
22/04/2015,7.9,7.9,0.2,2.60%,8720,0,8720,0.07,0.0,0.06756
21/04/2015,7.7,7.7,-0.2,-2.53%,13270,0,13270,0.1,0.0,0.10358
20/04/2015,7.9,7.9,-0.3,-3.66%,2700,0,2700,0.02,0.0,0.02139
17/04/2015,8.2,8.2,0.1,1.23%,30600,0,30600,0.25,0.0,0.24656
16/04/2015,8.1,8.1,-0.1,-1.22%,21350,0,21350,0.17,0.0,0.16962
15/04/2015,8.2,8.2,0.1,1.23%,17810,0,17810,0.14,0.0,0.14215
14/04/2015,8.1,8.1,-0.2,-2.41%,19240,0,19240,0.15,0.0,0.15441
13/04/2015,8.3,8.3,-0.2,-2.35%,11760,0,11760,0.1,0.0,0.09702
10/04/2015,8.5,8.5,0.1,1.19%,183830,0,183830,1.56,0.0,1.56482
09/04/2015,8.4,8.4,0.2,2.44%,64630,0,64630,0.54,0.0,0.53829
08/04/2015,8.2,8.2,0.1,1.23%,31000,0,31000,0.25,0.0,0.24981
07/04/2015,8.1,8.1,0.1,1.25%,48350,0,48350,0.39,0.0,0.38875
06/04/2015,8.0,8.0,0.1,1.27%,69250,0,69250,0.06,0.0,0.0554
03/04/2015,7.9,7.9,-0.2,-2.47%,1720,0,1720,0.0,0.0,0.00136
02/04/2015,8.1,8.1,0.3,3.85%,73840,0,73840,0.06,0.0,0.05877
01/04/2015,7.8,7.8,-0.1,-1.27%,38430,0,38430,0.03,0.0,0.02912
31/03/2015,7.9,7.9,0.3,3.95%,3210,0,3210,0.0,0.0,0.00252
30/03/2015,7.6,7.6,-0.2,-2.56%,3650,0,3650,0.0,0.0,0.00277
27/03/2015,7.8,7.8,-0.5,-6.02%,26270,0,26270,0.02,0.0,0.02101
26/03/2015,8.3,8.3,0.0,0,86610,0,86610,0.07,0.0,0.07174
25/03/2015,8.3,8.3,0.2,2.47%,126740,0,126740,0.1,0.0,0.10372
24/03/2015,8.1,8.1,-0.1,-1.22%,53820,0,53820,0.04,0.0,0.04445
23/03/2015,8.2,8.2,0.0,0,145100,46070,191170,0.12,0.3575,0.47833
20/03/2015,8.2,8.2,0.1,1.23%,162850,0,162850,0.13,0.0,0.13297
19/03/2015,8.1,8.1,0.3,3.85%,166660,0,166660,0.13,0.0,0.13281
18/03/2015,7.8,7.8,0.2,2.63%,178320,0,178320,0.14,0.0,0.13751
17/03/2015,7.6,7.6,0.0,0,6560,0,6560,0.0,0.0,0.00495
16/03/2015,7.6,7.6,0.0,0,8150,0,8150,0.01,0.0,0.0061
13/03/2015,7.6,7.6,0.1,1.33%,13690,0,13690,0.01,0.0,0.01028
12/03/2015,7.5,7.5,-0.1,-1.32%,3780,0,3780,0.0,0.0,0.00284
11/03/2015,7.6,7.6,0.1,1.33%,44530,0,44530,0.03,0.0,0.03321
10/03/2015,7.5,7.5,0.0,0,15430,0,15430,0.01,0.0,0.01157
09/03/2015,7.5,7.5,-0.1,-1.32%,9780,0,9780,0.01,0.0,0.00727
06/03/2015,7.6,7.6,-0.4,-5.00%,17550,0,17550,0.01,0.0,0.0135
05/03/2015,8.0,8.0,-0.1,-1.23%,59000,63000,122000,0.05,0.504,0.55047
04/03/2015,8.1,8.1,0.3,3.85%,145810,103590,249400,0.12,0.76346,0.88757
03/03/2015,7.8,7.8,0.4,5.41%,30620,0,30620,0.02,0.0,0.02292
02/03/2015,7.4,7.4,0.1,1.37%,43130,0,43130,0.03,0.0,0.0315
27/02/2015,7.3,7.3,0.0,0,38470,0,38470,0.03,0.0,0.02806
26/02/2015,7.3,7.3,0.1,1.39%,67070,0,67070,0.05,0.0,0.04896
25/02/2015,7.2,7.2,0.0,0,80650,0,80650,0.06,0.0,0.05855
24/02/2015,7.2,7.2,0.0,0,9140,0,9140,0.01,0.0,0.00658
13/02/2015,7.2,7.2,0.1,1.41%,42240,0,42240,0.03,0.0,0.03044
12/02/2015,7.1,7.1,0.2,2.90%,40050,0,40050,0.03,0.0,0.02795
11/02/2015,6.7,6.9,0.2,2.99%,30330,0,30330,0.02,0.0,0.02057
10/02/2015,6.7,6.7,0.1,1.52%,18200,0,18200,0.01,0.0,0.01185
09/02/2015,6.7,6.6,-0.1,-1.49%,14300,0,14300,0.01,0.0,0.00944
06/02/2015,6.7,6.7,0.0,0,9510,0,9510,0.01,0.0,0.00631
05/02/2015,6.7,6.7,0.1,1.52%,5780,0,5780,0.0,0.0,0.00381
04/02/2015,6.6,6.6,0.0,0,23890,0,23890,0.02,0.0,0.01538
03/02/2015,6.6,6.6,-0.1,-1.49%,30090,0,30090,0.02,0.0,0.01986
02/02/2015,6.7,6.7,0.1,1.52%,16670,0,16670,0.01,0.0,0.0112
30/01/2015,6.6,6.6,-0.2,-2.94%,12080,0,12080,0.01,0.0,0.00799
29/01/2015,6.8,6.8,0.0,0,8590,0,8590,0.01,0.0,0.00574
28/01/2015,6.8,6.8,0.0,0,17550,0,17550,0.01,0.0,0.01189
27/01/2015,6.8,6.8,0.0,0,47660,0,47660,0.03,0.0,0.0321
26/01/2015,6.8,6.8,0.1,1.49%,16060,0,16060,0.01,0.0,0.01099
23/01/2015,6.7,6.7,0.0,0,37180,0,37180,0.02,0.0,0.02479
22/01/2015,6.7,6.7,0.0,0,16010,0,16010,0.01,0.0,0.01059
21/01/2015,6.7,6.7,-0.1,-1.47%,23770,0,23770,0.02,0.0,0.0157
20/01/2015,6.6,6.8,0.2,3.03%,15290,0,15290,0.01,0.0,0.01024
19/01/2015,6.6,6.6,0.0,0,29430,0,29430,0.02,0.0,0.01963
16/01/2015,6.6,6.6,-0.1,-1.49%,16250,0,16250,0.01,0.0,0.01065
15/01/2015,6.7,6.7,0.0,0,26710,0,26710,0.02,0.0,0.01784
14/01/2015,6.7,6.7,0.0,0,7750,0,7750,0.01,0.0,0.00514
13/01/2015,6.7,6.7,0.2,3.08%,-11650,24230,12580,-0.01,0.1575,0.14994
12/01/2015,6.5,6.5,-0.2,-2.99%,19300,0,19300,0.01,0.0,0.01263
09/01/2015,6.7,6.7,0.1,1.52%,13840,0,13840,0.01,0.0,0.00916
08/01/2015,6.6,6.6,-0.1,-1.49%,22520,0,22520,0.01,0.0,0.01493
07/01/2015,6.7,6.7,-0.1,-1.47%,28570,0,28570,0.02,0.0,0.01924
06/01/2015,6.8,6.8,0.1,1.49%,18760,0,18760,0.01,0.0,0.0124
05/01/2015,6.7,6.7,0.0,0,14280,0,14280,0.01,0.0,0.00945
31/12/2014,6.7,6.7,0.3,4.69%,47710,0,47710,0.03,0.0,0.03142
30/12/2014,6.4,6.4,0.2,3.23%,20680,0,20680,0.01,0.0,0.0129
29/12/2014,6.2,6.2,0.0,0,54440,0,54440,0.03,0.0,0.03268
26/12/2014,6.2,6.2,-0.4,-6.06%,44580,0,44580,0.03,0.0,0.02851
25/12/2014,6.6,6.6,-0.3,-4.35%,32370,0,32370,0.02,0.0,0.02176
24/12/2014,6.9,6.9,-0.1,-1.43%,27720,0,27720,0.02,0.0,0.01935
23/12/2014,7.0,7.0,0.0,0,21910,0,21910,0.02,0.0,0.01534
22/12/2014,7.0,7.0,-0.2,-2.78%,7670,0,7670,0.01,0.0,0.00537
19/12/2014,7.2,7.2,0.1,1.41%,34250,0,34250,0.02,0.0,0.02429
18/12/2014,6.9,7.1,0.2,2.90%,10760,0,10760,0.01,0.0,0.00753
17/12/2014,6.9,6.9,-0.3,-4.17%,84330,0,84330,0.06,0.0,0.05855
16/12/2014,7.2,7.2,-0.3,-4.00%,35810,0,35810,0.03,0.0,0.02601
15/12/2014,7.5,7.5,0.0,0,26660,0,26660,0.02,0.0,0.01989
12/12/2014,7.5,7.5,0.1,1.35%,25640,0,25640,0.02,0.0,0.01898
11/12/2014,7.4,7.4,-0.2,-2.63%,42190,0,42190,0.03,0.0,0.03124
10/12/2014,7.6,7.6,0.3,4.11%,32440,0,32440,0.02,0.0,0.02404
09/12/2014,7.3,7.3,-0.4,-5.19%,120530,0,120530,0.09,0.0,0.09038
08/12/2014,7.7,7.7,-0.2,-2.53%,101090,0,101090,0.08,0.0,0.07792
05/12/2014,7.9,7.9,0.1,1.28%,19810,0,19810,0.02,0.0,0.01546
04/12/2014,7.8,7.8,-0.1,-1.27%,41110,0,41110,0.03,0.0,0.03222
03/12/2014,7.9,7.9,0.0,0,100420,0,100420,0.08,0.0,0.07929
02/12/2014,7.9,7.9,0.1,1.28%,47910,0,47910,0.04,0.0,0.03744
01/12/2014,7.8,7.8,0.1,1.30%,120700,0,120700,0.09,0.0,0.094
28/11/2014,7.7,7.7,0.1,1.32%,75820,0,75820,0.06,0.0,0.05817
27/11/2014,7.7,7.6,-0.1,-1.30%,32080,0,32080,0.02,0.0,0.02413
26/11/2014,7.7,7.7,0.0,0,77990,0,77990,0.06,0.0,0.05884
25/11/2014,7.6,7.7,0.2,2.67%,23000,0,23000,0.02,0.0,0.01738
24/11/2014,7.6,7.5,-0.1,-1.32%,76970,0,76970,0.06,0.0,0.05788
21/11/2014,7.9,7.6,-0.3,-3.80%,127710,0,127710,0.1,0.0,0.09836
20/11/2014,7.7,7.9,0.2,2.60%,60980,0,60980,0.05,0.0,0.0476
19/11/2014,7.8,7.7,-0.2,-2.53%,71630,0,71630,0.06,0.0,0.05553
18/11/2014,7.9,7.9,0.0,0,132670,0,132670,0.1,0.0,0.10311
17/11/2014,8.1,7.9,-0.2,-2.47%,129840,0,129840,0.1,0.0,0.10258
14/11/2014,8.1,8.1,-0.1,-1.22%,43360,0,43360,0.03,0.0,0.03472
13/11/2014,7.9,8.2,0.3,3.80%,277210,0,277210,0.22,0.0,0.22243
12/11/2014,7.8,7.9,0.1,1.28%,63490,0,63490,0.05,0.0,0.04931
11/11/2014,7.9,7.8,-0.1,-1.27%,99450,0,99450,0.08,0.0,0.07774
10/11/2014,7.8,7.9,0.1,1.28%,113340,0,113340,0.09,0.0,0.08845
07/11/2014,7.8,7.8,0.0,0,70070,0,70070,0.05,0.0,0.05455
06/11/2014,7.8,7.8,0.1,1.30%,-7680,44020,36340,-0.01,0.33895,0.33319
05/11/2014,7.9,7.7,-0.2,-2.53%,81910,0,81910,0.06,0.0,0.06344
04/11/2014,8.0,7.9,-0.1,-1.25%,99170,0,99170,0.08,0.0,0.07799
03/11/2014,7.9,8.0,0.1,1.27%,108970,0,108970,0.09,0.0,0.08626
31/10/2014,8.0,7.9,-0.1,-1.25%,72960,0,72960,0.06,0.0,0.05763
30/10/2014,7.7,8.0,0.3,3.90%,78160,0,78160,0.06,0.0,0.06072
29/10/2014,7.7,7.7,0.0,0,54570,0,54570,0.04,0.0,0.04203
28/10/2014,7.4,7.7,0.2,2.67%,43180,0,43180,0.03,0.0,0.0326
27/10/2014,7.8,7.5,-0.3,-3.85%,165450,0,165450,0.12,0.0,0.12336
24/10/2014,7.8,7.8,0.0,0,125840,0,125840,0.1,0.0,0.09707
23/10/2014,8.1,7.8,-0.1,-1.27%,101100,0,101100,0.08,0.0,0.079
22/10/2014,7.8,7.9,0.1,1.28%,118070,0,118070,0.09,0.0,0.09351
21/10/2014,8.1,7.8,-0.3,-3.70%,235190,0,235190,0.19,0.0,0.18672
20/10/2014,8.1,8.1,0.0,0,109110,0,109110,0.09,0.0,0.08929
17/10/2014,8.3,8.1,-0.3,-3.57%,189890,0,189890,0.16,0.0,0.15516
16/10/2014,9.0,8.4,-0.6,-6.67%,232670,0,232670,0.2,0.0,0.20009
15/10/2014,9.0,9.0,0.3,3.45%,325680,0,325680,0.29,0.0,0.28825
14/10/2014,8.2,8.7,0.5,6.10%,710920,0,710920,0.61,0.0,0.61231
13/10/2014,8.1,8.2,0.1,1.23%,105920,0,105920,0.09,0.0,0.08595
10/10/2014,8.1,8.1,0.1,1.25%,112150,0,112150,0.09,0.0,0.09053
09/10/2014,8.0,8.0,0.0,0,194220,0,194220,0.16,0.0,0.15684
08/10/2014,8.1,8.0,-0.1,-1.23%,119910,0,119910,0.1,0.0,0.09603
07/10/2014,8.2,8.1,-0.1,-1.22%,202580,0,202580,0.16,0.0,0.16378
06/10/2014,8.1,8.2,0.0,0,82800,0,82800,0.07,0.0,0.06789
03/10/2014,8.1,8.2,0.2,2.50%,148720,0,148720,0.12,0.0,0.12155
02/10/2014,7.9,8.0,0.1,1.27%,192500,0,192500,0.16,0.0,0.15565
01/10/2014,8.0,7.9,0.0,0,111630,0,111630,0.09,0.0,0.08904
30/09/2014,7.9,7.9,0.0,0,165840,0,165840,0.13,0.0,0.13005
29/09/2014,7.8,7.9,0.1,1.28%,65100,0,65100,0.05,0.0,0.05051
26/09/2014,7.7,7.8,0.1,1.30%,195550,0,195550,0.16,0.0,0.15653
25/09/2014,7.5,7.7,0.2,2.67%,82460,0,82460,0.06,0.0,0.06293
24/09/2014,7.6,7.5,0.0,0,48360,0,48360,0.04,0.0,0.03669
23/09/2014,7.6,7.5,-0.1,-1.32%,84080,0,84080,0.06,0.0,0.06414
22/09/2014,7.7,7.6,-0.1,-1.30%,95890,0,95890,0.07,0.0,0.07337
19/09/2014,7.8,7.7,-0.1,-1.28%,43930,0,43930,0.03,0.0,0.03408
18/09/2014,7.8,7.8,0.0,0,90210,0,90210,0.07,0.0,0.07049
17/09/2014,7.9,7.8,-0.1,-1.27%,64410,0,64410,0.05,0.0,0.05053
16/09/2014,7.9,7.9,0.0,0,95630,0,95630,0.07,0.0,0.07449
15/09/2014,7.9,7.9,0.0,0,91190,0,91190,0.07,0.0,0.07274
12/09/2014,8.0,7.9,-0.1,-1.25%,279380,0,279380,0.22,0.0,0.22109
11/09/2014,7.9,8.0,0.1,1.27%,133050,0,133050,0.1,0.0,0.10341
10/09/2014,8.0,7.9,-0.1,-1.25%,151810,0,151810,0.12,0.0,0.11886
09/09/2014,8.5,8.0,-0.5,-5.88%,218570,0,218570,0.18,0.0,0.17907
08/09/2014,8.4,8.5,0.1,1.19%,241120,0,241120,0.2,0.0,0.20295
05/09/2014,8.3,8.4,0.1,1.20%,194460,0,194460,0.16,0.0,0.16109
04/09/2014,8.4,8.3,-0.1,-1.19%,134400,0,134400,0.11,0.0,0.11122
03/09/2014,8.2,8.4,0.2,2.44%,295710,0,295710,0.25,0.0,0.24566
29/08/2014,8.3,8.2,-0.1,-1.20%,80180,0,80180,0.07,0.0,0.06566
28/08/2014,8.1,8.3,0.2,2.47%,65500,0,65500,0.05,0.0,0.05372
27/08/2014,8.3,8.1,-0.3,-3.57%,242550,0,242550,0.2,0.0,0.19717
26/08/2014,8.5,8.4,-0.1,-1.18%,100760,0,100760,0.09,0.0,0.08545
25/08/2014,8.3,8.5,0.5,6.25%,373180,0,373180,0.32,0.0,0.31556
22/08/2014,7.6,8.0,0.5,6.67%,287560,0,287560,0.23,0.0,0.2283
21/08/2014,7.7,7.5,-0.2,-2.60%,60990,0,60990,0.05,0.0,0.04687
20/08/2014,8.0,7.7,-0.3,-3.75%,49020,0,49020,0.04,0.0,0.03812
19/08/2014,8.1,8.0,0.1,1.27%,55360,0,55360,0.04,0.0,0.04381
18/08/2014,7.7,7.9,0.2,2.60%,71740,0,71740,0.06,0.0,0.05567
15/08/2014,7.8,7.7,-0.1,-1.28%,30030,0,30030,0.02,0.0,0.02313
14/08/2014,7.9,7.8,-0.1,-1.27%,1020,50020,51040,0.0,0.41517,0.41314
13/08/2014,7.8,7.9,0.2,2.60%,56110,0,56110,0.04,0.0,0.04349
12/08/2014,7.7,7.7,0.0,0,98250,0,98250,0.08,0.0,0.07595
11/08/2014,7.7,7.7,0.0,0,22390,0,22390,0.02,0.0,0.01721
08/08/2014,7.7,7.7,0.0,0,50980,0,50980,0.04,0.0,0.03932
07/08/2014,7.6,7.7,0.1,1.32%,26360,0,26360,0.02,0.0,0.02007
06/08/2014,7.7,7.6,0.0,0,71400,0,71400,0.05,0.0,0.05466
05/08/2014,7.4,7.6,0.1,1.33%,70720,0,70720,0.05,0.0,0.05339
04/08/2014,7.7,7.5,-0.2,-2.60%,22580,0,22580,0.02,0.0,0.01683
01/08/2014,7.5,7.7,0.2,2.67%,22460,0,22460,0.02,0.0,0.01688
31/07/2014,7.5,7.5,-0.1,-1.32%,79550,0,79550,0.06,0.0,0.05915
30/07/2014,7.6,7.6,0.0,0,41120,0,41120,0.03,0.0,0.03052
29/07/2014,7.5,7.6,0.1,1.33%,67340,0,67340,0.05,0.0,0.04965
28/07/2014,7.5,7.5,-0.4,-5.06%,128080,0,128080,0.1,0.0,0.09572
25/07/2014,7.9,7.9,-0.2,-2.47%,54180,0,54180,0.04,0.0,0.04371
24/07/2014,8.1,8.1,-0.2,-2.41%,27510,0,27510,0.02,0.0,0.02248
23/07/2014,8.3,8.3,0.0,0,15550,0,15550,0.01,0.0,0.01271
22/07/2014,8.3,8.3,0.1,1.22%,35920,0,35920,0.03,0.0,0.02943
21/07/2014,8.2,8.2,0.0,0,41870,26660,68530,0.03,0.21861,0.2535
18/07/2014,8.2,8.2,-0.2,-2.38%,106720,0,106720,0.09,0.0,0.08818
17/07/2014,8.4,8.4,-0.1,-1.18%,23370,0,23370,0.02,0.0,0.01939
16/07/2014,8.5,8.5,0.0,0,39210,0,39210,0.03,0.0,0.03327
15/07/2014,8.5,8.5,0.2,2.41%,103810,0,103810,0.09,0.0,0.08681
14/07/2014,8.3,8.3,-0.1,-1.19%,36240,0,36240,0.03,0.0,0.03013
11/07/2014,8.4,8.4,-0.2,-2.33%,54610,0,54610,0.05,0.0,0.04573
10/07/2014,8.6,8.6,-0.3,-3.37%,90090,0,90090,0.08,0.0,0.07752
09/07/2014,8.9,8.9,-0.1,-1.11%,77350,20000,97350,0.07,0.18,0.24785
08/07/2014,9.0,9.0,-0.2,-2.17%,78680,0,78680,0.07,0.0,0.07059
07/07/2014,9.2,9.2,0.5,5.75%,178940,0,178940,0.16,0.0,0.1628
04/07/2014,8.7,8.7,0.2,2.35%,108540,0,108540,0.09,0.0,0.09331
03/07/2014,8.5,8.5,-0.2,-2.30%,132100,0,132100,0.11,0.0,0.11321
02/07/2014,8.7,8.7,0.2,2.35%,156690,0,156690,0.13,0.0,0.13275
01/07/2014,8.5,8.5,0.1,1.19%,45630,0,45630,0.04,0.0,0.03819
30/06/2014,8.4,8.4,0.2,2.44%,90360,0,90360,0.07,0.0,0.0747
27/06/2014,8.2,8.2,0.1,1.23%,36150,0,36150,0.03,0.0,0.02953
26/06/2014,8.1,8.1,-0.1,-1.22%,83080,0,83080,0.07,0.0,0.06717
25/06/2014,8.2,8.2,0.1,1.23%,51570,0,51570,0.04,0.0,0.04145
24/06/2014,8.1,8.1,-0.1,-1.22%,19850,0,19850,0.02,0.0,0.01617
23/06/2014,8.2,8.2,0.2,2.50%,32860,0,32860,0.03,0.0,0.02665
20/06/2014,8.0,8.0,0.0,0,21750,0,21750,0.02,0.0,0.01754
19/06/2014,8.0,8.0,-0.4,-4.76%,64890,0,64890,0.05,0.0,0.05205
18/06/2014,8.4,8.4,0.5,6.33%,155510,0,155510,0.13,0.0,0.1263
17/06/2014,7.9,7.9,0.0,0,31540,0,31540,0.02,0.0,0.02476
16/06/2014,7.9,7.9,0.2,2.60%,48390,0,48390,0.04,0.0,0.03766
13/06/2014,7.7,7.7,0.1,1.32%,28280,0,28280,0.02,0.0,0.02142
12/06/2014,7.6,7.6,0.0,0,29810,0,29810,0.02,0.0,0.02253
11/06/2014,7.6,7.6,0.1,1.33%,-162610,183430,20820,-0.12,1.37573,1.25391
10/06/2014,7.5,7.5,-0.1,-1.32%,-42620,74770,32150,-0.03,0.5533,0.52183
09/06/2014,7.7,7.6,-0.1,-1.30%,37540,0,37540,0.03,0.0,0.02832
06/06/2014,7.7,7.7,0.3,4.05%,19180,0,19180,0.01,0.0,0.01457
05/06/2014,7.4,7.4,0.2,2.78%,13470,0,13470,0.01,0.0,0.0098
04/06/2014,7.2,7.2,-0.1,-1.37%,45360,0,45360,0.03,0.0,0.03231
03/06/2014,7.3,7.3,-0.5,-6.41%,15600,0,15600,0.01,0.0,0.01155
02/06/2014,7.8,7.8,-0.1,-1.27%,66980,0,66980,0.05,0.0,0.04997
30/05/2014,7.9,7.9,0.1,1.28%,19240,0,19240,0.02,0.0,0.0152
29/05/2014,7.8,7.8,-0.5,-6.02%,96400,0,96400,0.08,0.0,0.07688
28/05/2014,8.3,8.3,-0.1,-1.19%,51410,0,51410,0.04,0.0,0.0414
27/05/2014,8.4,8.4,0.3,3.70%,68750,0,68750,0.06,0.0,0.05502
26/05/2014,7.7,8.1,0.4,5.19%,11550,0,9440,0.01,0.0,0.00903
23/05/2014,7.7,7.7,-0.4,-4.94%,79040,0,79040,0.06,0.0,0.06085
22/05/2014,8.1,8.1,0.4,5.19%,163180,0,163180,0.13,0.0,0.13204
21/05/2014,7.7,7.7,0.5,6.94%,95240,0,95240,0.07,0.0,0.07233
20/05/2014,7.2,7.2,-0.1,-1.37%,83870,0,83870,0.06,0.0,0.06103
19/05/2014,6.9,7.3,0.4,5.80%,70820,0,70820,0.05,0.0,0.05031
16/05/2014,6.9,6.9,0.4,6.15%,31340,0,31340,0.02,0.0,0.02159
15/05/2014,6.5,6.5,-0.1,-1.52%,307350,0,307350,0.21,0.0,0.21151
14/05/2014,6.6,6.6,-0.1,-1.49%,176240,0,176240,0.11,0.0,0.11233
13/05/2014,7.1,6.7,-0.4,-5.63%,3000,0,3000,0.0,0.0,0.00201
12/05/2014,7.6,7.1,-0.5,-6.58%,-42840,50000,7160,-0.03,0.355,0.32462
09/05/2014,7.6,7.6,-0.2,-2.56%,80510,0,80510,0.06,0.0,0.05917
08/05/2014,8.3,7.8,-0.5,-6.02%,11170,0,11170,0.01,0.0,0.00877
07/05/2014,8.3,8.3,-0.4,-4.60%,13840,0,13840,0.01,0.0,0.0115
06/05/2014,8.7,8.7,-0.2,-2.25%,44900,0,44900,0.04,0.0,0.03773
05/05/2014,8.9,8.9,-0.3,-3.26%,52830,0,52830,0.05,0.0,0.04663
29/04/2014,9.2,9.2,0.2,2.22%,2620,0,2620,0.0,0.0,0.00237
28/04/2014,9.0,9.0,0.0,0,100640,0,100640,0.09,0.0,0.09109
25/04/2014,9.0,9.0,-0.1,-1.10%,56110,0,56110,0.05,0.0,0.05031
24/04/2014,9.1,9.1,-0.1,-1.09%,6850,0,6850,0.01,0.0,0.00616
23/04/2014,9.2,9.2,0.1,1.10%,21510,0,21510,0.02,0.0,0.01955
22/04/2014,9.1,9.1,0.0,0,118860,0,118860,0.11,0.0,0.10638
21/04/2014,9.1,9.1,-0.6,-6.19%,119120,0,119120,0.11,0.0,0.10873
18/04/2014,9.7,9.7,-0.3,-3.00%,47550,0,47550,0.05,0.0,0.04535
17/04/2014,10.0,10.0,0.1,1.01%,35040,0,35040,0.03,0.0,0.03489
16/04/2014,9.9,9.9,0.2,2.06%,84150,0,84150,0.08,0.0,0.08004
15/04/2014,9.7,9.7,-0.7,-6.73%,57720,23380,81100,0.06,0.22679,0.28619
14/04/2014,10.4,10.4,-0.4,-3.70%,69940,0,69940,0.07,0.0,0.07386
11/04/2014,10.8,10.8,-0.1,-0.92%,43270,0,43270,0.05,0.0,0.04631
10/04/2014,10.9,10.9,-0.1,-0.91%,24220,0,24220,0.03,0.0,0.02636
08/04/2014,11.0,11.0,0.2,1.85%,106560,0,106560,0.12,0.0,0.11614
07/04/2014,10.8,10.8,0.1,0.93%,68700,0,68700,0.07,0.0,0.07402
04/04/2014,10.7,10.7,-0.2,-1.83%,107000,0,107000,0.12,0.0,0.11615
03/04/2014,10.9,10.9,0.7,6.86%,103190,0,103190,0.11,0.0,0.11032
02/04/2014,10.2,10.2,-0.3,-2.86%,88160,0,88160,0.09,0.0,0.09009
01/04/2014,10.5,10.5,-0.7,-6.25%,278780,0,278780,0.3,0.0,0.30014
31/03/2014,11.2,11.2,-0.5,-4.27%,124730,0,124730,0.14,0.0,0.14227
28/03/2014,11.7,11.7,-0.2,-1.68%,66340,0,66340,0.08,0.0,0.07819
27/03/2014,11.9,11.9,-0.2,-1.65%,67520,0,67520,0.08,0.0,0.07954
26/03/2014,12.1,12.1,0.0,0,172970,0,172970,0.21,0.0,0.20758
25/03/2014,12.1,12.1,-0.4,-3.20%,231480,0,231480,0.29,0.0,0.28651
24/03/2014,12.5,12.5,0.1,0.81%,343580,0,343580,0.43,0.0,0.43083
21/03/2014,12.4,12.4,0.3,2.48%,256430,20000,276430,0.32,0.246,0.56143
20/03/2014,12.1,12.1,-0.4,-3.20%,220420,0,220420,0.27,0.0,0.26901
19/03/2014,12.5,12.5,0.1,0.81%,268030,0,268030,0.33,0.0,0.33401
18/03/2014,12.4,12.4,-0.5,-3.88%,331550,0,331550,0.42,0.0,0.41716
17/03/2014,12.9,12.9,0.0,0,291550,0,291550,0.38,0.0,0.37714
14/03/2014,12.9,12.9,-0.2,-1.53%,230240,0,230240,0.3,0.0,0.29805
13/03/2014,13.1,13.1,0.4,3.15%,312450,0,312450,0.4,0.0,0.40237
12/03/2014,12.7,12.7,-0.5,-3.79%,437820,0,437820,0.58,0.0,0.57569
11/03/2014,13.2,13.2,0.3,2.33%,547950,0,547950,0.71,0.0,0.71201
10/03/2014,12.9,12.9,-0.2,-1.53%,246460,0,246460,0.32,0.0,0.31693
07/03/2014,13.1,13.1,0.3,2.34%,352890,0,352890,0.47,0.0,0.46585
06/03/2014,12.8,12.8,0.8,6.67%,727480,0,727480,0.91,0.0,0.91338
05/03/2014,12.0,12.0,0.1,0.84%,95780,0,95780,0.11,0.0,0.11462
04/03/2014,11.9,11.9,0.4,3.48%,76970,0,76970,0.09,0.0,0.08898
03/03/2014,11.5,11.5,-0.5,-4.17%,191050,0,191050,0.22,0.0,0.22499
28/02/2014,12.0,12.0,0.3,2.56%,198460,0,198460,0.24,0.0,0.23689
27/02/2014,11.7,11.7,-0.4,-3.31%,563530,0,563530,0.68,0.0,0.67604
26/02/2014,12.1,12.1,0.0,0,349130,0,349130,0.42,0.0,0.41869
25/02/2014,12.1,12.1,-0.1,-0.82%,409440,0,409440,0.49,0.0,0.49003
24/02/2014,12.2,12.2,0.3,2.52%,320230,0,320230,0.38,0.0,0.38489
21/02/2014,11.9,11.9,0.1,0.85%,179760,0,179760,0.21,0.0,0.2058
