Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
27/12/2016,7.4,7.5,0.0,0,5400,0,5400,0.04,0.0,0.03998
26/12/2016,7.5,7.5,0.2,2.74%,6600,0,6600,0.05,0.0,0.0495
23/12/2016,7.6,7.3,-0.2,-2.67%,2300,0,2300,0.02,0.0,0.01715
22/12/2016,7.7,7.5,-0.3,-3.85%,4900,0,4900,0.04,0.0,0.03683
21/12/2016,7.8,7.8,0.0,0,11300,0,11300,0.09,0.0,0.08671
20/12/2016,7.6,7.8,0.0,0,1500,0,1500,0.01,0.0,0.01144
19/12/2016,7.7,7.8,0.0,0,8100,0,8100,0.06,0.0,0.06258
16/12/2016,7.7,7.8,0.0,0,14300,0,14300,0.11,0.0,0.11071
15/12/2016,7.6,7.8,0.2,2.63%,13600,0,13600,0.1,0.0,0.10427
14/12/2016,7.4,7.6,0.5,7.04%,53600,12400,53600,0.41,0.08804,0.49587
13/12/2016,7.3,7.1,-0.1,-1.39%,60900,0,60900,0.44,0.0,0.43783
12/12/2016,7.3,7.2,-0.2,-2.70%,41700,0,41700,0.3,0.0,0.30097
09/12/2016,7.3,7.4,-0.2,-2.63%,10900,0,10900,0.08,0.0,0.08018
08/12/2016,7.7,7.6,0.0,0,59200,0,59200,0.43,0.0,0.42925
07/12/2016,7.5,7.6,0.1,1.33%,3800,0,3800,0.03,0.0,0.02853
06/12/2016,7.9,7.5,-0.4,-5.06%,10400,0,10400,0.08,0.0,0.07816
05/12/2016,7.5,7.9,0.4,5.33%,57000,0,57000,0.44,0.0,0.43886
02/12/2016,7.4,7.5,0.0,0,71000,0,71000,0.53,0.0,0.52563
01/12/2016,7.5,7.5,-0.1,-1.32%,14300,0,14300,0.11,0.0,0.1072
30/11/2016,7.5,7.6,0.1,1.33%,30400,0,30400,0.22,0.0,0.22251
29/11/2016,7.2,7.5,0.4,5.63%,30800,0,30800,0.23,0.0,0.22695
28/11/2016,7.7,7.1,-0.6,-7.79%,63800,0,63800,0.46,0.0,0.46166
25/11/2016,7.8,7.7,-0.2,-2.53%,73900,0,73900,0.56,0.0,0.56323
24/11/2016,7.9,7.9,0.0,0,4900,0,4900,0.04,0.0,0.03841
23/11/2016,7.9,7.9,0.0,0,33400,0,33400,0.26,0.0,0.26105
22/11/2016,8.0,7.9,-0.3,-3.66%,30600,0,30600,0.24,0.0,0.24437
21/11/2016,8.0,8.2,0.0,0,9500,0,9500,0.08,0.0,0.07615
18/11/2016,8.1,8.2,0.0,0,18000,20,18000,0.15,0.00015,0.14553
17/11/2016,8.4,8.2,-0.2,-2.38%,7600,0,7600,0.06,0.0,0.06293
16/11/2016,8.0,8.4,0.4,5.00%,94000,0,94000,0.75,0.0,0.75377
15/11/2016,8.2,8.0,-0.2,-2.44%,33000,0,33000,0.27,0.0,0.26639
14/11/2016,8.1,8.2,0.1,1.23%,9600,0,9600,0.08,0.0,0.07719
11/11/2016,8.3,8.1,-0.2,-2.41%,118600,0,118600,0.96,0.0,0.96
10/11/2016,8.0,8.3,0.3,3.75%,30400,0,30400,0.25,0.0,0.24908
09/11/2016,7.8,8.0,0.5,6.67%,46200,0,46200,0.35,0.0,0.35402
08/11/2016,7.7,7.5,-0.5,-6.25%,59300,5000,59300,0.45,0.036,0.48548
07/11/2016,7.8,8.0,0.0,0,33800,0,33800,0.26,0.0,0.2607
04/11/2016,7.9,8.0,0.1,1.27%,116900,0,116900,0.91,0.0,0.90918
03/11/2016,7.9,7.9,-0.1,-1.25%,35800,0,35800,0.28,0.0,0.28032
02/11/2016,8.1,8.0,-0.1,-1.23%,53800,0,53800,0.44,0.0,0.43508
01/11/2016,8.3,8.1,-0.3,-3.57%,71200,0,71200,0.58,0.0,0.57724
31/10/2016,8.2,8.4,0.2,2.44%,63700,0,63700,0.53,0.0,0.53216
28/10/2016,8.1,8.2,0.0,0,32600,0,32500,0.27,0.0,0.26583
27/10/2016,8.1,8.2,0.0,0,47400,0,47400,0.38,0.0,0.38219
26/10/2016,8.1,8.2,-0.1,-1.20%,38500,0,38500,0.31,0.0,0.3122
25/10/2016,8.2,8.3,0.1,1.22%,20900,0,20900,0.17,0.0,0.16951
24/10/2016,8.3,8.2,0.0,0,19000,0,19000,0.16,0.0,0.15626
21/10/2016,8.5,8.2,-0.3,-3.53%,51200,0,51200,0.43,0.0,0.42802
20/10/2016,8.5,8.5,0.0,0,22800,0,22800,0.19,0.0,0.19253
19/10/2016,8.3,8.5,0.1,1.19%,29200,0,29200,0.24,0.0,0.24313
18/10/2016,8.3,8.4,0.1,1.20%,7200,0,7200,0.06,0.0,0.05996
17/10/2016,8.9,8.3,0.0,0,22000,0,22000,0.18,0.0,0.18478
14/10/2016,8.5,8.3,-0.3,-3.49%,31600,0,31600,0.26,0.0,0.26132
13/10/2016,8.5,8.6,0.0,0,16600,0,16600,0.14,0.0,0.14099
12/10/2016,8.6,8.6,-0.1,-1.15%,14100,0,14100,0.12,0.0,0.1206
11/10/2016,8.5,8.7,0.0,0,6600,0,6600,0.06,0.0,0.05646
10/10/2016,8.5,8.7,0.1,1.16%,5900,0,5900,0.05,0.0,0.05074
07/10/2016,8.5,8.6,0.0,0,40500,0,40500,0.34,0.0,0.34221
06/10/2016,8.6,8.6,-0.2,-2.27%,37400,0,37400,0.32,0.0,0.32327
05/10/2016,8.5,8.8,0.0,0,4200,0,4200,0.04,0.0,0.03622
04/10/2016,8.8,8.8,-0.1,-1.12%,47100,0,47100,0.41,0.0,0.40751
03/10/2016,8.9,8.9,-0.1,-1.11%,4900,0,4900,0.04,0.0,0.04329
30/09/2016,9.0,9.0,-0.1,-1.10%,15200,0,15200,0.14,0.0,0.13556
29/09/2016,8.9,9.1,0.0,0,23700,0,23700,0.21,0.0,0.21347
28/09/2016,9.1,9.1,0.1,1.11%,48800,0,48800,0.44,0.0,0.43707
27/09/2016,8.9,9.0,0.2,2.27%,34800,0,34800,0.31,0.0,0.30811
26/09/2016,9.1,8.8,-0.2,-2.22%,57900,0,57900,0.51,0.0,0.5119
23/09/2016,8.6,9.0,0.3,3.45%,27600,0,27600,0.24,0.0,0.24248
22/09/2016,8.9,8.7,-0.2,-2.25%,30500,0,30500,0.27,0.0,0.26779
21/09/2016,8.8,8.9,0.2,2.30%,20000,0,20000,0.18,0.0,0.17886
20/09/2016,8.8,8.7,-0.2,-2.25%,42100,0,42100,0.37,0.0,0.36657
19/09/2016,9.0,8.9,-0.1,-1.11%,37900,0,37900,0.34,0.0,0.33888
16/09/2016,9.1,9.0,-0.3,-3.23%,71400,0,71400,0.64,0.0,0.64351
15/09/2016,9.2,9.3,0.0,0,70000,0,70000,0.64,0.0,0.63602
14/09/2016,9.3,9.3,0.0,0,29600,0,29600,0.27,0.0,0.27216
13/09/2016,9.2,9.3,0.2,2.20%,43000,0,43000,0.4,0.0,0.39636
12/09/2016,9.4,9.1,-0.5,-5.21%,95700,0,95700,0.88,0.0,0.87988
09/09/2016,9.4,9.6,0.2,2.13%,70000,0,70000,0.67,0.0,0.66501
08/09/2016,10.1,9.4,-0.5,-5.05%,213700,0,213700,2.05,0.0,2.05387
07/09/2016,10.2,9.9,-0.5,-4.81%,126900,0,126900,1.26,0.0,1.25854
06/09/2016,10.5,10.4,-0.1,-0.95%,83300,0,83300,0.86,0.0,0.85651
05/09/2016,10.2,10.5,0.2,1.94%,198000,0,198000,2.06,0.0,2.0598
01/09/2016,9.6,10.3,0.7,7.29%,237800,0,237800,2.41,0.0,2.40637
31/08/2016,8.8,9.6,0.8,9.09%,258200,0,258200,2.44,0.0,2.4353
30/08/2016,8.7,8.8,-0.2,-2.22%,80300,0,80300,0.72,0.0,0.71594
29/08/2016,9.2,9.0,0.2,2.27%,126600,0,126600,1.18,0.0,1.17911
26/08/2016,8.0,8.8,0.8,10.00%,189000,0,189000,1.65,0.0,1.65479
25/08/2016,7.4,8.0,0.5,6.67%,77600,0,77600,0.59,0.0,0.58631
24/08/2016,7.5,7.5,0.0,0,18800,0,18800,0.14,0.0,0.13922
23/08/2016,7.4,7.5,0.0,0,11700,0,11700,0.09,0.0,0.08681
22/08/2016,7.4,7.5,0.0,0,6900,0,6900,0.05,0.0,0.05125
19/08/2016,7.4,7.5,0.0,0,13100,0,13100,0.1,0.0,0.09637
18/08/2016,7.6,7.5,-0.1,-1.32%,29400,20000,29400,0.22,0.138,0.35998
17/08/2016,7.4,7.6,0.0,0,1200,0,1200,0.01,0.0,0.00892
16/08/2016,7.6,7.6,0.0,0,9400,0,9400,0.07,0.0,0.07087
15/08/2016,7.6,7.6,0.0,0,13800,0,13800,0.1,0.0,0.10415
12/08/2016,7.6,7.6,0.0,0,39400,0,39400,0.3,0.0,0.29645
11/08/2016,7.7,7.5,-0.1,-1.32%,8100,0,7700,0.06,0.0,0.06103
10/08/2016,7.4,7.6,0.2,2.70%,13100,0,13100,0.1,0.0,0.09956
09/08/2016,7.3,7.4,0.2,2.78%,12400,0,12400,0.09,0.0,0.09115
08/08/2016,7.1,7.2,0.1,1.41%,14000,0,14000,0.1,0.0,0.09995
05/08/2016,7.0,7.1,0.0,0,29600,7500,29600,0.21,0.0525,0.26104
04/08/2016,6.8,7.1,0.0,0,7500,0,7500,0.05,0.0,0.05301
03/08/2016,7.2,7.1,0.0,0,14000,0,14000,0.1,0.0,0.09936
02/08/2016,7.0,7.1,0.0,0,67800,0,67800,0.47,0.0,0.47456
01/08/2016,7.1,7.1,0.1,1.43%,4600,0,4600,0.03,0.0,0.03227
29/07/2016,6.9,7.0,-0.1,-1.41%,28700,0,28700,0.2,0.0,0.19804
28/07/2016,7.2,7.1,0.0,0,12800,0,12800,0.09,0.0,0.08994
27/07/2016,6.8,7.1,0.2,2.90%,21300,0,21300,0.15,0.0,0.15012
26/07/2016,6.8,6.9,-0.1,-1.43%,30000,0,30000,0.2,0.0,0.20184
25/07/2016,6.9,7.0,0.0,0,31800,0,31800,0.22,0.0,0.21889
22/07/2016,7.1,7.0,-0.3,-4.11%,63400,0,63400,0.44,0.0,0.44276
21/07/2016,7.5,7.3,-0.3,-3.95%,50800,0,50800,0.37,0.0,0.36842
20/07/2016,7.5,7.6,-0.2,-2.56%,42800,0,42800,0.32,0.0,0.31907
19/07/2016,7.9,7.8,-0.1,-1.27%,72300,0,72300,0.55,0.0,0.5537
18/07/2016,7.8,7.9,-0.2,-2.47%,34000,0,34000,0.26,0.0,0.26164
15/07/2016,7.9,8.1,-0.1,-1.22%,28200,0,28200,0.22,0.0,0.22299
14/07/2016,8.1,8.2,-0.1,-1.20%,40200,0,40200,0.32,0.0,0.32207
13/07/2016,8.2,8.3,-0.1,-1.19%,69200,0,69200,0.56,0.0,0.56174
12/07/2016,8.3,8.4,0.0,0,38200,0,38200,0.32,0.0,0.31678
11/07/2016,8.5,8.4,0.1,1.20%,13200,0,13200,0.11,0.0,0.10927
08/07/2016,8.5,8.3,-0.2,-2.35%,54300,0,54300,0.45,0.0,0.45338
07/07/2016,8.4,8.4,0.1,1.20%,91400,0,74600,0.76,0.0,0.7625
06/07/2016,8.2,8.3,0.0,0,60300,0,60300,0.5,0.0,0.49911
05/07/2016,8.4,8.3,-0.1,-1.19%,60400,0,60400,0.5,0.0,0.49827
04/07/2016,8.4,8.4,0.1,1.20%,21700,0,21700,0.18,0.0,0.18228
01/07/2016,8.3,8.3,-0.3,-3.49%,14600,0,14600,0.12,0.0,0.12118
30/06/2016,8.6,8.6,0.0,0,39800,0,39800,0.35,0.0,0.34934
29/06/2016,8.8,8.6,-0.2,-2.27%,9000,0,9000,0.08,0.0,0.07813
28/06/2016,8.8,8.8,0.0,0,3100,300000,3100,0.03,2.4,2.42703
27/06/2016,8.7,8.8,0.1,1.15%,23800,0,23800,0.2,0.0,0.19856
24/06/2016,9.0,8.7,-0.3,-3.33%,20100,0,20100,0.17,0.0,0.17022
23/06/2016,9.1,9.0,-0.1,-1.10%,16500,0,16500,0.15,0.0,0.14915
22/06/2016,8.7,9.1,0.4,4.60%,23000,0,23000,0.21,0.0,0.20711
21/06/2016,8.8,8.7,-0.2,-2.25%,20300,0,20300,0.18,0.0,0.17787
20/06/2016,8.7,8.9,0.0,0,28000,0,28000,0.25,0.0,0.24725
17/06/2016,9.3,8.9,-0.5,-5.32%,58700,0,58700,0.53,0.0,0.52926
16/06/2016,9.5,9.4,-0.1,-1.05%,32200,0,32200,0.3,0.0,0.30468
15/06/2016,9.3,9.5,0.2,2.15%,52800,0,52800,0.51,0.0,0.50617
14/06/2016,8.5,9.3,0.8,9.41%,204700,0,204700,1.83,0.0,1.83153
13/06/2016,8.5,8.5,-0.3,-3.41%,56800,0,56800,0.49,0.0,0.48743
10/06/2016,8.4,8.8,0.4,4.76%,85800,0,85800,0.73,0.0,0.72759
09/06/2016,8.4,8.4,0.0,0,24300,0,24300,0.2,0.0,0.2042
08/06/2016,8.2,8.4,0.2,2.44%,114900,0,114900,0.94,0.0,0.94179
07/06/2016,8.3,8.2,-0.1,-1.20%,71100,0,71100,0.58,0.0,0.57632
06/06/2016,8.1,8.3,0.2,2.47%,186100,0,186100,1.54,0.0,1.53786
03/06/2016,7.9,8.1,0.1,1.25%,114400,0,114400,0.92,0.0,0.92361
02/06/2016,7.9,8.0,0.0,0,21000,0,21000,0.17,0.0,0.16608
01/06/2016,8.0,8.0,0.0,0,30200,0,30200,0.24,0.0,0.24037
31/05/2016,8.2,8.0,-0.1,-1.23%,75700,0,75700,0.61,0.0,0.60731
30/05/2016,8.0,8.1,0.0,0,16600,0,16600,0.13,0.0,0.13362
27/05/2016,8.1,8.1,0.1,1.25%,13500,0,13500,0.11,0.0,0.10875
26/05/2016,8.2,8.0,-0.3,-3.61%,46400,0,46400,0.37,0.0,0.37235
25/05/2016,8.0,8.3,0.1,1.22%,31200,0,31200,0.25,0.0,0.25229
24/05/2016,8.0,8.2,0.0,0,5800,0,5800,0.05,0.0,0.04648
23/05/2016,8.1,8.2,0.0,0,26300,0,26300,0.21,0.0,0.21137
20/05/2016,8.2,8.2,0.0,0,26200,0,26200,0.21,0.0,0.21488
19/05/2016,8.0,8.2,0.0,0,8600,0,8600,0.07,0.0,0.06974
18/05/2016,8.0,8.2,0.2,2.50%,53200,0,53200,0.43,0.0,0.42771
17/05/2016,8.2,8.0,-0.3,-3.61%,68300,0,68300,0.55,0.0,0.5494
16/05/2016,8.3,8.3,-0.2,-2.35%,61900,0,61900,0.51,0.0,0.51365
13/05/2016,8.4,8.5,0.1,1.19%,36300,0,36300,0.3,0.0,0.29884
12/05/2016,8.6,8.4,-0.1,-1.18%,39900,0,39900,0.34,0.0,0.33748
11/05/2016,8.4,8.5,-0.1,-1.16%,50900,0,50900,0.43,0.0,0.42877
10/05/2016,8.9,8.6,-0.3,-3.37%,12700,13700,12700,0.11,0.11097,0.21972
09/05/2016,8.4,8.9,0.8,9.88%,60300,0,60300,0.52,0.0,0.51743
06/05/2016,8.1,8.1,0.0,0,100200,0,100200,0.82,0.0,0.81615
05/05/2016,8.3,8.1,-0.2,-2.41%,55300,0,55300,0.45,0.0,0.44556
04/05/2016,8.1,8.3,0.1,1.22%,7200,0,7200,0.06,0.0,0.05837
29/04/2016,8.0,8.2,0.2,2.50%,32100,0,32100,0.26,0.0,0.2602
28/04/2016,8.0,8.0,-0.3,-3.61%,73300,0,73300,0.59,0.0,0.58753
27/04/2016,8.3,8.3,-0.1,-1.19%,26400,0,26400,0.21,0.0,0.21413
26/04/2016,8.5,8.4,-0.3,-3.45%,23100,0,23100,0.2,0.0,0.19542
25/04/2016,8.3,8.7,0.7,8.75%,14400,0,14400,0.12,0.0,0.12325
22/04/2016,8.5,8.0,-0.8,-9.09%,141200,0,141200,1.15,0.0,1.15005
21/04/2016,9.0,8.8,-0.4,-4.35%,80900,0,80900,0.7,0.0,0.70455
20/04/2016,9.4,9.2,-0.2,-2.13%,43600,0,43600,0.4,0.0,0.39684
19/04/2016,9.9,9.4,-0.4,-4.08%,41400,0,41400,0.39,0.0,0.39184
15/04/2016,9.8,9.8,-0.2,-2.00%,29600,0,29600,0.29,0.0,0.291
14/04/2016,9.9,10.0,0.0,0,71200,161100,71200,0.71,1.4499,2.16141
13/04/2016,10.3,10.0,-0.3,-2.91%,78900,0,78900,0.79,0.0,0.78755
12/04/2016,10.5,10.3,-0.3,-2.83%,107600,0,107600,1.1,0.0,1.09937
11/04/2016,10.8,10.6,-0.1,-0.93%,43600,0,43600,0.47,0.0,0.46567
08/04/2016,10.7,10.7,-0.2,-1.83%,26800,0,26800,0.29,0.0,0.28622
07/04/2016,10.2,10.9,0.7,6.86%,186800,0,186800,1.99,0.0,1.98964
06/04/2016,9.6,10.2,0.6,6.25%,73300,0,73300,0.73,0.0,0.72725
05/04/2016,9.6,9.6,0.0,0,20500,0,20500,0.2,0.0,0.1983
04/04/2016,9.7,9.6,0.0,0,34100,0,34100,0.32,0.0,0.32496
01/04/2016,9.4,9.6,0.0,0,13000,0,13000,0.12,0.0,0.12429
31/03/2016,10.3,9.6,-0.4,-4.00%,48900,10000,48900,0.48,0.09,0.56546
30/03/2016,10.0,10.0,0.0,0,43300,0,43300,0.43,0.0,0.42997
29/03/2016,10.1,10.0,-0.3,-2.91%,71610,0,71600,0.73,0.0,0.72531
28/03/2016,9.8,10.3,0.3,3.00%,57900,0,57900,0.58,0.0,0.58146
25/03/2016,10.0,10.0,-0.1,-0.99%,141900,0,141900,1.43,0.0,1.43364
24/03/2016,9.8,10.1,0.1,1.00%,94600,0,94600,0.97,0.0,0.96778
23/03/2016,9.4,10.0,0.6,6.38%,39800,0,39800,0.4,0.0,0.39564
22/03/2016,8.5,9.4,0.8,9.30%,125900,0,125900,1.16,0.0,1.16137
21/03/2016,8.6,8.6,-0.2,-2.27%,20400,0,20400,0.18,0.0,0.17626
18/03/2016,8.9,8.8,-0.2,-2.22%,40500,0,40500,0.36,0.0,0.35701
17/03/2016,9.1,9.0,0.0,0,27600,0,27600,0.25,0.0,0.24862
16/03/2016,9.0,9.0,0.0,0,25400,0,25400,0.23,0.0,0.22975
15/03/2016,8.1,9.0,0.8,9.76%,192500,0,192500,1.68,0.0,1.67869
14/03/2016,8.2,8.2,-0.1,-1.20%,29600,0,29600,0.24,0.0,0.2413
11/03/2016,8.2,8.3,-0.2,-2.35%,30700,0,30700,0.25,0.0,0.24912
10/03/2016,8.1,8.5,0.4,4.94%,22000,0,22000,0.18,0.0,0.18217
09/03/2016,8.3,8.1,-0.2,-2.41%,22300,0,22300,0.18,0.0,0.17985
08/03/2016,8.1,8.3,0.0,0,3300,0,3300,0.03,0.0,0.02679
07/03/2016,8.3,8.3,0.2,2.47%,2700,0,2700,0.02,0.0,0.02241
04/03/2016,8.2,8.1,0.0,0,10400,0,10400,0.09,0.0,0.08617
03/03/2016,8.2,8.1,-0.2,-2.41%,11500,0,11500,0.09,0.0,0.09392
02/03/2016,8.3,8.3,0.0,0,31200,0,31200,0.25,0.0,0.25342
01/03/2016,8.1,8.3,0.2,2.47%,4700,0,4700,0.04,0.0,0.03841
29/02/2016,8.3,8.1,-0.2,-2.41%,13900,0,13900,0.11,0.0,0.1132
26/02/2016,8.3,8.3,-0.2,-2.35%,18900,0,18900,0.15,0.0,0.15429
25/02/2016,8.6,8.5,0.0,0,6700,0,6700,0.06,0.0,0.0564
24/02/2016,8.5,8.5,-0.3,-3.41%,11100,0,11100,0.09,0.0,0.09354
23/02/2016,8.8,8.8,0.0,0,23100,0,23100,0.2,0.0,0.19903
22/02/2016,9.1,8.8,-0.2,-2.22%,24100,0,24100,0.21,0.0,0.21272
19/02/2016,9.0,9.0,0.0,0,31100,0,31100,0.28,0.0,0.27914
18/02/2016,8.8,9.0,0.0,0,14100,0,14100,0.13,0.0,0.12545
17/02/2016,7.5,9.0,0.7,8.43%,26300,0,26300,0.23,0.0,0.23062
16/02/2016,8.2,8.3,0.1,1.22%,17200,0,17200,0.14,0.0,0.14249
15/02/2016,7.9,8.2,0.3,3.80%,4100,0,4100,0.03,0.0,0.03292
05/02/2016,7.3,7.9,0.2,2.60%,6900,0,6900,0.05,0.0,0.05411
04/02/2016,7.3,7.7,0.4,5.48%,16800,0,16800,0.12,0.0,0.12404
03/02/2016,6.9,7.3,0.3,4.29%,21700,0,21700,0.16,0.0,0.15641
02/02/2016,6.6,7.0,0.2,2.94%,43200,0,43200,0.3,0.0,0.30231
01/02/2016,6.5,6.8,0.0,0,8100,0,8100,0.05,0.0,0.05314
29/01/2016,6.6,6.8,0.2,3.03%,17000,0,17000,0.11,0.0,0.11206
28/01/2016,6.5,6.6,0.0,0,13400,0,13400,0.09,0.0,0.08741
27/01/2016,6.8,6.6,0.0,0,291900,0,291900,1.96,0.0,1.95602
26/01/2016,6.8,6.6,-0.1,-1.49%,5900,0,5900,0.04,0.0,0.03878
25/01/2016,6.7,6.7,0.0,0,16100,0,16100,0.11,0.0,0.11107
22/01/2016,6.7,6.7,-0.1,-1.47%,29600,0,29600,0.19,0.0,0.19459
21/01/2016,6.6,6.8,-0.2,-2.86%,9100,0,9100,0.06,0.0,0.06115
20/01/2016,7.0,7.0,-0.1,-1.41%,1400,0,1400,0.01,0.0,0.00955
19/01/2016,7.3,7.1,0.3,4.41%,8300,0,8300,0.06,0.0,0.05856
18/01/2016,6.9,6.8,-0.2,-2.86%,294400,0,294400,2.01,0.0,2.0107
15/01/2016,6.7,7.0,-0.1,-1.41%,10000,0,10000,0.07,0.0,0.06968
14/01/2016,6.9,7.1,-0.1,-1.39%,9000,0,9000,0.06,0.0,0.06198
13/01/2016,6.8,7.2,0.3,4.35%,16500,0,16500,0.11,0.0,0.11479
12/01/2016,7.0,6.9,-0.2,-2.82%,62600,0,62600,0.44,0.0,0.43797
11/01/2016,7.7,7.1,-0.7,-8.97%,39700,0,39700,0.29,0.0,0.29244
08/01/2016,7.8,7.8,-0.2,-2.50%,34700,0,34700,0.27,0.0,0.26568
07/01/2016,8.1,8.0,-0.2,-2.44%,23600,0,23600,0.18,0.0,0.18311
06/01/2016,8.0,8.2,0.1,1.23%,16200,40000,16200,0.13,0.292,0.42334
05/01/2016,8.0,8.1,-0.2,-2.41%,55600,0,55600,0.45,0.0,0.44569
04/01/2016,8.0,8.3,0.0,0,42500,0,42500,0.35,0.0,0.35211
31/12/2015,8.2,8.3,-0.1,-1.19%,21600,0,21600,0.18,0.0,0.17715
30/12/2015,8.4,8.4,0.0,0,30400,0,30400,0.25,0.0,0.25053
29/12/2015,8.3,8.4,0.1,1.20%,32400,0,32400,0.27,0.0,0.26887
28/12/2015,8.6,8.3,-0.4,-4.60%,54200,0,54200,0.45,0.0,0.45095
25/12/2015,8.9,8.7,-0.2,-2.25%,7100,0,7100,0.06,0.0,0.06194
24/12/2015,8.7,8.9,0.0,0,3600,0,3600,0.03,0.0,0.03134
23/12/2015,8.5,8.9,0.1,1.14%,500,0,500,0.0,0.0,0.00439
22/12/2015,9.0,8.8,-0.4,-4.35%,72800,0,72800,0.63,0.0,0.63345
21/12/2015,9.0,9.2,0.0,0,2700,0,2700,0.02,0.0,0.02432
18/12/2015,9.1,9.2,0.1,1.10%,17500,0,17500,0.16,0.0,0.1589
17/12/2015,9.2,9.1,-0.2,-2.15%,7200,0,7200,0.07,0.0,0.06554
16/12/2015,9.1,9.3,0.0,0,19000,68000,19000,0.17,0.5712,0.74289
15/12/2015,9.8,9.3,-0.8,-7.92%,4300,0,4300,0.04,0.0,0.04197
14/12/2015,9.4,10.1,0.9,9.78%,4000,0,4000,0.04,0.0,0.03861
11/12/2015,9.2,9.2,0.2,2.22%,36700,0,36700,0.33,0.0,0.33461
10/12/2015,9.1,9.0,-0.1,-1.10%,33900,0,33900,0.31,0.0,0.30566
09/12/2015,9.0,9.1,-0.2,-2.15%,300,0,300,0.0,0.0,0.00271
08/12/2015,9.0,9.3,0.0,0,57500,0,57500,0.52,0.0,0.51998
07/12/2015,9.1,9.3,0.0,0,7700,100000,7700,0.07,0.84,0.90974
04/12/2015,9.1,9.3,0.1,1.09%,29100,0,29100,0.26,0.0,0.26436
03/12/2015,9.3,9.2,-0.1,-1.08%,2200,0,2200,0.02,0.0,0.0206
02/12/2015,9.1,9.3,0.2,2.20%,21300,0,21300,0.19,0.0,0.19403
01/12/2015,9.5,9.1,0.0,0,33400,0,33400,0.31,0.0,0.3069
30/11/2015,9.3,9.1,-0.6,-6.19%,97900,0,97900,0.9,0.0,0.9043
27/11/2015,9.9,9.7,-0.2,-2.02%,54500,0,54500,0.53,0.0,0.52601
26/11/2015,10.1,9.9,-0.4,-3.88%,45600,0,45600,0.45,0.0,0.45196
25/11/2015,10.3,10.3,0.0,0,77600,0,77600,0.77,0.0,0.77334
24/11/2015,10.5,10.3,-0.2,-1.90%,111800,0,111800,1.13,0.0,1.13323
23/11/2015,10.4,10.5,-0.1,-0.94%,23400,0,23400,0.24,0.0,0.24224
20/11/2015,10.5,10.6,0.0,0,22600,0,22600,0.24,0.0,0.23659
19/11/2015,10.5,10.6,0.0,0,13600,0,13600,0.14,0.0,0.14337
18/11/2015,10.5,10.6,-0.3,-2.75%,5100,0,5100,0.05,0.0,0.05347
17/11/2015,10.7,10.9,-0.1,-0.91%,18000,0,18000,0.19,0.0,0.19438
16/11/2015,10.9,11.0,0.3,2.80%,26200,0,26200,0.28,0.0,0.2812
13/11/2015,10.7,10.7,-0.1,-0.93%,50000,0,50000,0.53,0.0,0.5296
12/11/2015,10.7,10.8,0.1,0.93%,27600,0,27600,0.29,0.0,0.29322
11/11/2015,10.8,10.7,-0.1,-0.93%,33300,0,33300,0.36,0.0,0.35856
10/11/2015,10.8,10.8,0.0,0,39300,0,39300,0.42,0.0,0.42414
09/11/2015,10.7,10.8,0.1,0.93%,36800,0,36800,0.4,0.0,0.39689
06/11/2015,10.7,10.7,-0.1,-0.93%,84200,0,84200,0.9,0.0,0.89656
05/11/2015,10.8,10.8,-0.1,-0.92%,55500,0,55500,0.6,0.0,0.59539
04/11/2015,10.9,10.9,0.0,0,44100,0,44100,0.48,0.0,0.48252
03/11/2015,10.8,10.9,-0.1,-0.91%,9100,0,9100,0.1,0.0,0.09905
02/11/2015,11.3,11.0,-0.3,-2.65%,47100,0,47100,0.51,0.0,0.51421
30/10/2015,11.2,11.3,0.1,0.89%,37900,0,37900,0.43,0.0,0.42546
29/10/2015,10.7,11.2,0.5,4.67%,147800,0,147800,1.62,0.0,1.62285
28/10/2015,11.0,10.7,-0.2,-1.83%,36700,0,36700,0.4,0.0,0.39809
27/10/2015,11.0,10.9,-0.1,-0.91%,24500,0,24500,0.27,0.0,0.26613
26/10/2015,11.3,11.0,-0.3,-2.65%,73300,0,73300,0.81,0.0,0.80766
23/10/2015,11.3,11.3,0.1,0.89%,67000,0,67000,0.75,0.0,0.75114
22/10/2015,11.0,11.2,0.2,1.82%,31200,0,31200,0.35,0.0,0.34792
21/10/2015,11.3,11.0,-0.3,-2.65%,34809,0,34800,0.39,0.0,0.38685
20/10/2015,11.2,11.3,-0.1,-0.88%,35200,0,35200,0.39,0.0,0.39286
19/10/2015,11.1,11.4,0.3,2.70%,79800,150000,79800,0.9,1.5,2.39876
16/10/2015,11.2,11.1,-0.2,-1.77%,82400,0,82400,0.93,0.0,0.92769
15/10/2015,10.8,11.3,0.3,2.73%,111500,0,111400,1.23,0.0,1.22643
14/10/2015,10.5,11.0,0.5,4.76%,43000,0,43000,0.46,0.0,0.46149
13/10/2015,10.8,10.5,-0.3,-2.78%,77700,0,77700,0.82,0.0,0.82143
12/10/2015,11.0,10.8,-0.3,-2.70%,55900,0,55900,0.61,0.0,0.61222
