Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
24/11/2017,71.7,69.9,0.9,1.30%,49540,0,49500,3.46,0.0,3.45624
23/11/2017,69.6,69.0,-0.6,-0.86%,40902,0,40800,2.83,0.0,2.8348
22/11/2017,70.0,69.6,1.0,1.46%,8920,0,8900,0.62,0.0,0.61539
21/11/2017,73.9,68.6,-1.3,-1.86%,50030,0,50000,3.47,0.0,3.47446
20/11/2017,70.0,69.9,-1.3,-1.83%,50900,0,50900,3.56,0.0,3.55544
17/11/2017,73.0,71.2,-2.8,-3.78%,32013,0,31900,2.3,0.0,2.30064
16/11/2017,74.3,74.0,-0.3,-0.40%,29427,0,29300,2.19,0.0,2.18761
15/11/2017,69.9,74.3,4.4,6.29%,98957,0,98900,7.25,0.0,7.25196
14/11/2017,69.1,69.9,0.0,0,51770,0,51600,3.59,0.0,3.58511
13/11/2017,67.0,69.9,2.4,3.56%,23210,0,23200,1.6,0.0,1.5955
10/11/2017,68.6,67.5,-1.8,-2.60%,65700,0,65700,4.48,0.0,4.47666
09/11/2017,70.5,69.3,-1.2,-1.70%,23360,0,23300,1.63,0.0,1.62992
08/11/2017,69.3,70.5,0.1,0.14%,15050,0,14900,1.05,0.0,1.05288
07/11/2017,73.5,70.4,-1.3,-1.81%,15700,0,15700,1.11,0.0,1.11354
06/11/2017,74.0,71.7,0.8,1.13%,20600,0,20600,1.47,0.0,1.4656
03/11/2017,68.0,70.9,1.9,2.75%,22200,0,22200,1.52,0.0,1.51691
02/11/2017,73.5,69.0,-5.9,-7.88%,81126,0,81000,5.8,0.0,5.80364
01/11/2017,73.0,74.9,0.4,0.54%,33026,0,33000,2.47,0.0,2.47198
31/10/2017,73.0,74.5,-0.5,-0.67%,42622,0,42600,3.15,0.0,3.15135
30/10/2017,73.5,75.0,-0.5,-0.66%,77320,0,77200,5.81,0.0,5.80522
27/10/2017,77.9,75.5,-1.2,-1.56%,23750,0,23700,1.81,0.0,1.80696
26/10/2017,76.9,76.7,1.2,1.59%,76400,0,76400,5.83,0.0,5.8337
25/10/2017,77.0,75.5,-2.4,-3.08%,24838,0,24700,1.88,0.0,1.87807
24/10/2017,80.0,77.9,-2.6,-3.23%,121780,0,121600,9.51,0.0,9.50609
23/10/2017,79.6,80.5,0.9,1.13%,79462,0,79400,6.39,0.0,6.38629
20/10/2017,82.0,79.6,0.4,0.51%,134977,0,134600,10.98,0.0,10.98011
19/10/2017,73.0,79.2,7.2,10.00%,127486,49000,127300,9.86,3.185,13.04597
18/10/2017,74.0,72.0,-3.0,-4.00%,27300,0,27300,1.98,0.0,1.97668
17/10/2017,70.0,75.0,5.0,7.14%,46819,0,46800,3.32,0.0,3.3224
16/10/2017,68.5,70.0,0.2,0.29%,8624,0,8500,0.6,0.0,0.60395
13/10/2017,69.7,69.8,1.3,1.90%,50056,0,49900,3.53,0.0,3.52554
12/10/2017,66.0,68.5,2.5,3.79%,19772,0,19700,1.36,0.0,1.36293
11/10/2017,62.8,66.0,2.0,3.13%,38030,0,37900,2.46,0.0,2.45558
10/10/2017,67.0,64.0,-2.0,-3.03%,16219,0,16200,1.04,0.0,1.04024
09/10/2017,66.0,66.0,-1.0,-1.49%,12610,0,12600,0.83,0.0,0.82695
06/10/2017,67.0,67.0,0.1,0.15%,4300,0,4300,0.29,0.0,0.28887
05/10/2017,69.5,66.9,-1.4,-2.05%,1910,0,1900,0.13,0.0,0.12897
04/10/2017,71.5,68.3,0.7,1.04%,30000,0,30000,2.04,0.0,2.04336
03/10/2017,69.0,67.6,-1.9,-2.73%,16172,0,16100,1.11,0.0,1.10543
02/10/2017,70.1,69.5,-0.5,-0.71%,29500,0,29500,2.05,0.0,2.04718
29/09/2017,69.5,70.0,-0.3,-0.43%,6616,0,6600,0.46,0.0,0.45989
28/09/2017,71.0,70.3,0.4,0.57%,12550,0,12500,0.88,0.0,0.87702
27/09/2017,70.0,69.9,0.0,0,32543,0,32500,2.29,0.0,2.29037
26/09/2017,68.0,69.9,0.4,0.58%,19300,0,19300,1.34,0.0,1.34084
25/09/2017,67.0,69.5,3.3,4.98%,15718,0,15600,1.08,0.0,1.07971
22/09/2017,73.0,66.2,-7.3,-9.93%,25040,0,24900,1.74,0.0,1.73781
21/09/2017,73.2,73.5,-0.1,-0.14%,15000,49000,15000,1.09,3.92,5.01317
20/09/2017,74.0,73.6,-0.4,-0.54%,10220,0,10200,0.75,0.0,0.75474
19/09/2017,74.3,74.0,0.0,0,14562,0,14500,1.08,0.0,1.08399
18/09/2017,75.0,74.0,-1.0,-1.33%,7240,0,7200,0.54,0.0,0.5366
15/09/2017,74.5,75.0,1.0,1.35%,8200,0,8200,0.61,0.0,0.61223
14/09/2017,75.5,74.0,-1.5,-1.99%,14630,0,14600,1.09,0.0,1.09402
13/09/2017,76.0,75.5,-0.5,-0.66%,16000,0,16000,1.21,0.0,1.2104
12/09/2017,76.5,76.0,-0.5,-0.65%,9530,0,9500,0.73,0.0,0.72717
11/09/2017,75.3,76.5,0.9,1.19%,13746,0,13700,1.05,0.0,1.04558
08/09/2017,75.0,75.6,-0.4,-0.53%,5140,0,5100,0.39,0.0,0.38946
07/09/2017,76.0,76.0,0.0,0,11320,0,11300,0.86,0.0,0.86057
06/09/2017,75.2,76.0,-0.3,-0.39%,9402,0,9400,0.71,0.0,0.71342
05/09/2017,75.8,76.3,0.5,0.66%,10679,0,10600,0.81,0.0,0.81051
01/09/2017,76.5,75.8,-0.7,-0.92%,2604,0,2600,0.2,0.0,0.19726
31/08/2017,76.2,76.5,0.0,0,9600,0,9600,0.73,0.0,0.73337
30/08/2017,77.3,76.5,-0.8,-1.03%,8140,0,8100,0.63,0.0,0.62503
29/08/2017,77.5,77.3,2.3,3.07%,9830,0,9800,0.76,0.0,0.75515
28/08/2017,77.5,76.0,-1.5,-1.94%,10400,50000,10400,0.8,3.69,4.48753
25/08/2017,77.0,77.5,0.3,0.39%,4200,80000,4200,0.32,5.56,5.88385
24/08/2017,76.0,77.2,0.0,0,16525,8026,16500,1.26,0.56182,1.82369
23/08/2017,78.0,77.2,-0.8,-1.03%,4732,0,4700,0.37,0.0,0.36739
22/08/2017,78.0,78.0,-0.7,-0.89%,6439,0,6400,0.5,0.0,0.50238
21/08/2017,79.8,78.7,0.1,0.13%,10210,0,10200,0.8,0.0,0.80229
18/08/2017,79.9,78.6,0.1,0.13%,8760,0,8700,0.69,0.0,0.69065
17/08/2017,80.0,78.5,-0.5,-0.63%,3400,0,3400,0.27,0.0,0.26629
16/08/2017,78.5,79.0,0.0,0,10200,0,10200,0.8,0.0,0.8
15/08/2017,80.0,79.0,1.2,1.54%,5600,0,5600,0.44,0.0,0.439
14/08/2017,79.5,77.8,0.2,0.26%,12135,0,12100,0.95,0.0,0.94677
11/08/2017,79.0,77.6,-1.4,-1.77%,4700,0,4700,0.37,0.0,0.36742
10/08/2017,79.5,79.0,-0.5,-0.63%,21700,0,21700,1.73,0.0,1.7253
09/08/2017,80.0,79.5,1.6,2.05%,6610,0,6600,0.52,0.0,0.51521
08/08/2017,78.5,77.9,-0.6,-0.76%,26120,0,26100,2.04,0.0,2.04219
07/08/2017,83.0,78.5,-2.0,-2.48%,25360,0,25300,2.02,0.0,2.01878
04/08/2017,82.3,80.5,-2.2,-2.66%,54988,0,54900,4.43,0.0,4.43314
03/08/2017,82.7,82.7,0.0,0,19765,0,19700,1.63,0.0,1.6301
02/08/2017,83.8,82.7,0.6,0.73%,13920,0,13900,1.14,0.0,1.14372
01/08/2017,84.2,82.1,0.2,0.24%,14302,0,14200,1.18,0.0,1.18134
31/07/2017,83.9,81.9,0.7,0.86%,19520,0,19500,1.6,0.0,1.59868
28/07/2017,84.0,81.2,0.9,1.12%,26810,0,26800,2.18,0.0,2.18164
27/07/2017,84.0,80.3,-2.1,-2.55%,38132,0,38000,3.07,0.0,3.07147
26/07/2017,80.0,82.4,2.4,3.00%,48181,0,48100,3.93,0.0,3.92822
25/07/2017,84.2,80.0,-4.1,-4.88%,58610,9700,58600,4.77,0.77794,5.54642
24/07/2017,86.5,84.1,-2.8,-3.22%,31460,0,31400,2.67,0.0,2.67042
21/07/2017,88.0,86.9,1.0,1.16%,68898,60200,68700,6.14,4.65948,10.8003
20/07/2017,80.0,85.9,7.8,9.99%,123296,0,122800,10.42,0.0,10.41885
19/07/2017,79.0,78.1,-1.7,-2.13%,23905,0,23900,1.87,0.0,1.87398
18/07/2017,80.5,79.8,-0.7,-0.87%,13245,0,13100,1.06,0.0,1.05904
17/07/2017,80.0,80.5,2.0,2.55%,35767,0,35500,2.88,0.0,2.87626
14/07/2017,75.7,78.5,2.8,3.70%,60590,0,60500,4.61,0.0,4.61344
13/07/2017,77.0,75.7,-1.8,-2.32%,32719,0,32600,2.49,0.0,2.4885
12/07/2017,80.9,77.5,-3.9,-4.79%,76609,0,76400,5.97,0.0,5.97028
11/07/2017,82.2,81.4,-1.0,-1.21%,18610,0,18600,1.51,0.0,1.50988
10/07/2017,82.0,82.4,-0.4,-0.48%,5790,0,5700,0.47,0.0,0.47442
07/07/2017,81.0,82.8,1.8,2.22%,9340,0,9300,0.76,0.0,0.75839
06/07/2017,82.1,81.0,-1.5,-1.82%,16200,0,16200,1.32,0.0,1.32395
05/07/2017,82.0,82.5,-0.2,-0.24%,6750,0,6700,0.55,0.0,0.55236
04/07/2017,83.4,82.7,-0.6,-0.72%,10090,0,10000,0.83,0.0,0.83401
03/07/2017,83.0,83.3,-0.5,-0.60%,2810,0,2800,0.23,0.0,0.23323
30/06/2017,83.0,83.8,0.9,1.09%,9000,0,9000,0.75,0.0,0.747
29/06/2017,84.9,82.9,-0.2,-0.24%,9650,0,9600,0.81,0.0,0.80509
28/06/2017,84.6,83.1,0.8,0.97%,8770,0,8700,0.73,0.0,0.72556
27/06/2017,82.5,82.3,1.0,1.23%,9465,0,9400,0.78,0.0,0.78267
26/06/2017,82.0,81.3,0.3,0.37%,15300,0,15300,1.25,0.0,1.24713
23/06/2017,81.8,81.0,-0.3,-0.37%,20910,0,20900,1.7,0.0,1.69651
22/06/2017,81.1,81.3,-0.7,-0.85%,13700,0,13700,1.12,0.0,1.11525
21/06/2017,83.0,82.0,-1.0,-1.20%,16030,0,16000,1.31,0.0,1.312
20/06/2017,82.0,83.0,1.1,1.34%,8000,0,8000,0.67,0.0,0.66705
19/06/2017,77.4,81.9,5.9,7.76%,26430,0,26400,2.06,0.0,2.05933
16/06/2017,75.0,76.0,1.0,1.33%,31312,0,31300,2.36,0.0,2.36207
15/06/2017,75.5,75.0,1.1,1.49%,30900,38000,30900,2.27,2.925,5.1985
14/06/2017,75.9,73.9,0.4,0.54%,61410,0,61300,4.56,0.0,4.56361
13/06/2017,74.8,73.5,-0.6,-0.81%,16910,0,16900,1.24,0.0,1.23565
12/06/2017,77.9,74.1,-0.1,-0.13%,27620,0,27600,2.06,0.0,2.05715
09/06/2017,74.0,74.2,0.8,1.09%,27210,0,27200,2.02,0.0,2.02417
08/06/2017,71.0,73.4,2.0,2.80%,43180,0,43000,3.19,0.0,3.19162
07/06/2017,71.4,71.4,1.1,1.56%,14214,0,14100,1.02,0.0,1.01591
06/06/2017,73.0,70.3,-1.7,-2.36%,24900,0,24900,1.76,0.0,1.759
05/06/2017,74.0,72.0,-1.1,-1.50%,20515,0,20500,1.46,0.0,1.458
02/06/2017,75.0,73.1,-0.8,-1.08%,15360,0,15300,1.12,0.0,1.119
01/06/2017,75.3,73.9,-0.1,-0.14%,10860,0,10800,0.81,0.0,0.807
31/05/2017,71.9,74.0,3.1,4.37%,31900,0,31900,2.35,0.0,2.349
30/05/2017,70.3,70.9,0.3,0.42%,26115,0,26000,1.82,0.0,1.819
29/05/2017,73.0,70.6,-2.4,-3.29%,20182,0,20100,1.44,0.0,1.437
26/05/2017,73.9,73.0,-1.0,-1.35%,36143,0,36100,2.67,0.0,2.672
25/05/2017,74.2,74.0,6.5,9.63%,93338,0,93200,6.83,0.0,6.832
24/05/2017,63.5,67.5,6.1,9.93%,22100,0,22100,1.48,0.0,1.475
23/05/2017,58.6,61.4,5.5,9.84%,44253,0,44200,2.65,0.0,2.648
22/05/2017,115.0,111.8,2.0,1.82%,44349,0,44200,4.87,0.0,4.874
19/05/2017,110.9,109.8,1.0,0.92%,55950,0,55900,6.14,0.0,6.137
18/05/2017,113.3,108.8,-0.1,-0.09%,33404,0,33300,3.66,0.0,3.663
17/05/2017,115.0,108.9,-4.4,-3.88%,29600,0,29600,3.24,0.0,3.239
16/05/2017,109.0,113.3,8.3,7.90%,29417,0,29300,3.31,0.0,3.311
15/05/2017,101.0,105.0,5.0,5.00%,45125,0,45000,4.66,0.0,4.664
12/05/2017,96.5,100.0,3.0,3.09%,18806,0,18700,1.87,0.0,1.874
11/05/2017,96.0,97.0,3.2,3.41%,8710,0,8600,0.84,0.0,0.839
10/05/2017,91.5,93.8,2.0,2.18%,20652,0,20500,1.91,0.0,1.909
09/05/2017,91.5,91.8,-0.4,-0.43%,8320,0,8300,0.77,0.0,0.765
08/05/2017,94.0,92.2,-2.6,-2.74%,7705,0,7700,0.71,0.0,0.712
05/05/2017,96.0,94.8,0.0,0,2420,0,2400,0.23,0.0,0.23
04/05/2017,90.2,94.8,2.8,3.04%,3920,0,3900,0.37,0.0,0.366
03/05/2017,94.0,92.0,-2.0,-2.13%,14550,0,14500,1.34,0.0,1.339
28/04/2017,93.0,94.0,0.1,0.11%,6000,0,6000,0.56,0.0,0.558
27/04/2017,94.0,93.9,0.4,0.43%,4970,0,4900,0.46,0.0,0.458
26/04/2017,94.8,93.5,1.5,1.63%,4420,0,4400,0.41,0.0,0.409
25/04/2017,94.0,92.0,2.0,2.22%,29006,6611,29000,2.62,0.535,3.152
24/04/2017,94.0,90.0,-3.5,-3.74%,29145,0,29100,2.69,0.0,2.687
21/04/2017,91.0,93.5,2.5,2.75%,17600,0,17500,1.63,0.0,1.625
20/04/2017,97.0,91.0,-1.9,-2.05%,6900,0,6900,0.62,0.0,0.624
19/04/2017,93.0,92.9,1.6,1.75%,16995,0,16900,1.57,0.0,1.573
18/04/2017,87.5,91.3,3.5,3.99%,9721,0,9700,0.87,0.0,0.865
17/04/2017,86.8,87.8,0.9,1.04%,11802,0,11800,1.03,0.0,1.026
14/04/2017,88.0,86.9,0.9,1.05%,5000,0,5000,0.43,0.0,0.425
13/04/2017,88.0,86.0,-0.2,-0.23%,1500,0,1500,0.13,0.0,0.13
12/04/2017,89.0,86.2,-1.2,-1.37%,16056,0,15900,1.4,0.0,1.398
11/04/2017,89.5,87.4,0.0,0,1972,0,1900,0.17,0.0,0.173
10/04/2017,85.5,87.4,0.6,0.69%,6000,0,6000,0.51,0.0,0.514
07/04/2017,90.0,86.8,0.9,1.05%,24049,0,24000,2.06,0.0,2.058
05/04/2017,83.3,85.9,-1.8,-2.05%,6600,0,6600,0.55,0.0,0.551
04/04/2017,88.2,87.7,-0.8,-0.90%,11253,0,11200,0.97,0.0,0.971
03/04/2017,96.0,88.5,-6.4,-6.74%,15039,0,14900,1.34,0.0,1.341
31/03/2017,98.0,94.9,-0.1,-0.11%,16367,0,16200,1.54,0.0,1.542
30/03/2017,96.0,95.0,2.6,2.81%,22379,0,22300,2.1,0.0,2.1
29/03/2017,85.0,92.4,8.4,10.00%,24800,0,24800,2.24,0.0,2.24
28/03/2017,85.0,84.0,1.5,1.82%,14885,0,14700,1.25,0.0,1.251
27/03/2017,78.0,82.5,0.0,0,16662,0,16600,1.37,0.0,1.368
24/03/2017,78.0,82.5,4.6,5.91%,17910,0,17900,1.43,0.0,1.427
23/03/2017,76.0,77.9,1.9,2.50%,23335,0,23300,1.77,0.0,1.773
22/03/2017,75.0,76.0,1.0,1.33%,18640,0,18600,1.4,0.0,1.399
21/03/2017,75.9,75.0,-0.9,-1.19%,7560,0,7400,0.57,0.0,0.56746
20/03/2017,76.5,75.9,0.4,0.53%,5853,0,5800,0.44,0.0,0.44329
17/03/2017,77.9,75.5,0.7,0.94%,5153,0,5100,0.39,0.0,0.38623
16/03/2017,73.0,74.8,1.8,2.47%,8284,0,8100,0.61,0.0,0.61039
15/03/2017,73.1,73.0,-1.0,-1.35%,6460,0,6400,0.46,0.0,0.46171
14/03/2017,73.6,74.0,-0.9,-1.20%,17564,0,17400,1.29,0.0,1.29226
13/03/2017,76.9,74.9,-0.6,-0.79%,11201,0,11200,0.83,0.0,0.83327
10/03/2017,77.0,75.5,-0.3,-0.40%,4503,0,4400,0.34,0.0,0.33777
09/03/2017,69.0,75.8,5.8,8.29%,86550,0,86500,6.17,0.0,6.16949
08/03/2017,70.0,70.0,-0.9,-1.27%,691,0,600,0.05,0.0,0.0481
07/03/2017,70.9,70.9,0.0,0,100,0,100,0.01,0.0,0.00709
06/03/2017,71.0,70.9,-0.1,-0.14%,46120,0,46100,3.27,0.0,3.27002
03/03/2017,69.0,71.0,0.0,0,400,0,400,0.03,0.0,0.02825
02/03/2017,72.0,71.0,0.0,0,6400,0,6400,0.46,0.0,0.45525
01/03/2017,68.0,71.0,-0.3,-0.42%,33210,0,33200,2.26,0.0,2.25736
28/02/2017,69.5,71.3,-0.2,-0.28%,17706,30000,17700,1.25,2.04,3.28943
27/02/2017,74.5,71.5,0.5,0.70%,3400,40000,3400,0.24,2.6,2.83978
24/02/2017,74.0,71.0,1.5,2.16%,16055,0,16000,1.14,0.0,1.14001
23/02/2017,72.9,69.5,0.0,0,4401,25000,4400,0.32,1.625,1.94007
22/02/2017,70.0,69.5,4.9,7.59%,13600,360000,13600,0.91,23.4,24.3127
21/02/2017,66.0,64.6,0.1,0.16%,25600,0,25600,1.64,0.0,1.63728
20/02/2017,66.0,64.5,0.0,0,9101,0,9100,0.58,0.0,0.58345
17/02/2017,65.5,64.5,0.5,0.78%,1682,0,1600,0.11,0.0,0.10926
16/02/2017,64.9,64.0,-1.5,-2.29%,7500,0,7500,0.49,0.0,0.48828
15/02/2017,69.0,65.5,-1.3,-1.95%,6701,0,6700,0.43,0.0,0.42951
14/02/2017,68.5,66.8,0.7,1.06%,2200,0,2200,0.14,0.0,0.1426
13/02/2017,68.5,66.1,-0.8,-1.20%,7200,76,7200,0.48,0.00458,0.48841
10/02/2017,63.5,66.9,3.4,5.35%,3600,0,3600,0.24,0.0,0.2357
09/02/2017,64.0,63.5,-1.6,-2.46%,500,0,500,0.03,0.0,0.0319
08/02/2017,63.3,65.1,1.8,2.84%,1000,0,1000,0.06,0.0,0.0634
07/02/2017,64.5,63.3,-0.1,-0.16%,4000,0,4000,0.25,0.0,0.25275
06/02/2017,62.5,63.4,0.9,1.44%,1700,0,1700,0.11,0.0,0.10739
03/02/2017,64.7,62.5,-1.3,-2.04%,400,0,400,0.03,0.0,0.02522
02/02/2017,65.0,63.8,1.9,3.07%,3840,0,3800,0.24,0.0,0.23922
25/01/2017,61.0,61.9,2.5,4.21%,3500,0,3500,0.0,0.0,0.0
24/01/2017,61.0,59.4,-1.6,-2.62%,3100,0,3100,0.17,0.0,0.1734
23/01/2017,61.0,61.0,4.7,8.35%,1300,0,1300,0.08,0.0,0.0753
20/01/2017,54.6,56.3,1.7,3.11%,3110,0,3100,0.17,0.0,0.17258
19/01/2017,54.6,54.6,-0.4,-0.73%,300,0,300,0.02,0.0,0.01638
18/01/2017,54.5,55.0,-1.5,-2.65%,4000,0,4000,0.22,0.0,0.2181
17/01/2017,54.1,56.5,0.0,0,900,0,900,0.05,0.0,0.04886
16/01/2017,54.0,56.5,0.1,0.18%,3115,0,3100,0.17,0.0,0.17121
13/01/2017,54.9,56.4,2.9,5.42%,3400,0,3400,0.19,0.0,0.18716
12/01/2017,54.6,53.5,-1.5,-2.73%,1200,0,1200,0.07,0.0,0.06509
11/01/2017,51.1,55.0,-0.1,-0.18%,400,0,400,0.02,0.0,0.02083
10/01/2017,56.9,55.1,0.0,0,1249,0,1200,0.07,0.0,0.06523
09/01/2017,56.9,55.1,-0.1,-0.18%,400,0,400,0.02,0.0,0.02288
06/01/2017,55.2,55.2,0.0,0,30,0,0,0.0,0.0,0.00157
05/01/2017,55.2,55.2,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2017,55.2,55.2,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,56.0,55.2,0.0,0,226,0,200,0.01,0.0,0.01247
30/12/2016,55.9,55.2,-0.3,-0.54%,1409,0,1400,0.08,0.0,0.07827
29/12/2016,53.9,55.5,2.0,3.74%,4410,0,4400,0.24,0.0,0.2414
28/12/2016,52.7,53.5,-0.2,-0.37%,2100,0,2100,0.11,0.0,0.11056
27/12/2016,54.0,53.7,0.4,0.75%,7813,0,7800,0.42,0.0,0.415
26/12/2016,54.4,53.3,0.7,1.33%,400,0,400,0.02,0.0,0.02121
23/12/2016,52.6,52.6,0.7,1.35%,300,0,300,0.02,0.0,0.01591
22/12/2016,53.0,51.9,-0.8,-1.52%,400,0,400,0.02,0.0,0.02087
21/12/2016,54.8,52.7,-0.2,-0.38%,500,0,500,0.03,0.0,0.0266
20/12/2016,53.9,52.9,1.0,1.93%,900,0,900,0.05,0.0,0.04722
19/12/2016,55.9,51.9,-2.5,-4.60%,500,0,500,0.03,0.0,0.02737
16/12/2016,50.1,54.4,-0.3,-0.55%,300,0,300,0.02,0.0,0.01546
15/12/2016,55.3,54.7,3.1,6.01%,1337,0,1300,0.07,0.0,0.06998
14/12/2016,51.6,51.6,-2.9,-5.32%,100,0,100,0.01,0.0,0.00516
13/12/2016,55.5,54.5,-0.1,-0.18%,1010,0,1000,0.05,0.0,0.05482
12/12/2016,54.6,54.6,0.0,0,69,0,0,0.0,0.0,0.00366
09/12/2016,52.1,54.6,-0.2,-0.36%,810,0,800,0.04,0.0,0.04244
08/12/2016,54.8,54.8,0.0,0,10,0,0,0.0,0.0,0.00054
07/12/2016,54.8,54.8,1.4,2.62%,100,0,100,0.01,0.0,0.00548
06/12/2016,51.1,53.4,-1.0,-1.84%,2200,0,2200,0.11,0.0,0.11247
05/12/2016,54.9,54.4,3.2,6.25%,6400,0,6400,0.33,0.0,0.32641
02/12/2016,51.6,51.2,-5.2,-9.22%,410,0,400,0.02,0.0,0.02159
01/12/2016,51.5,56.4,2.9,5.42%,12200,0,12200,0.63,0.0,0.63333
30/11/2016,53.5,53.5,2.0,3.88%,100,0,100,0.01,0.0,0.00535
29/11/2016,53.5,53.5,-0.9,-1.65%,1100,0,1100,0.06,0.0,0.05885
28/11/2016,55.2,54.4,0.0,0,3400,0,3400,0.18,0.0,0.18476
25/11/2016,54.0,54.4,-0.5,-0.91%,2600,0,2600,0.14,0.0,0.14044
24/11/2016,54.2,54.9,0.7,1.29%,1900,0,1900,0.11,0.0,0.1057
23/11/2016,53.8,54.2,-1.0,-1.81%,1200,0,1200,0.06,0.0,0.06464
22/11/2016,55.2,55.2,0.7,1.28%,100,0,100,0.01,0.0,0.00552
21/11/2016,54.0,54.5,0.4,0.74%,1200,0,1200,0.06,0.0,0.0649
18/11/2016,54.5,54.1,-1.4,-2.52%,1008,0,1000,0.05,0.0,0.0544
17/11/2016,55.5,55.5,0.0,0,110,0,100,0.01,0.0,0.00611
16/11/2016,57.0,55.5,0.6,1.09%,1200,0,1200,0.07,0.0,0.06645
15/11/2016,57.0,54.9,1.8,3.39%,400,0,400,0.02,0.0,0.02223
14/11/2016,55.2,53.1,-2.2,-3.98%,10509,0,10500,0.58,0.0,0.58102
11/11/2016,56.9,55.3,1.9,3.56%,1218,0,1200,0.07,0.0,0.06612
10/11/2016,52.0,53.4,0.9,1.71%,2100,0,2100,0.11,0.0,0.11087
09/11/2016,51.2,52.5,-0.5,-0.94%,520,0,500,0.03,0.0,0.02676
08/11/2016,52.5,53.0,0.7,1.34%,900,0,900,0.05,0.0,0.04741
07/11/2016,52.4,52.3,1.9,3.77%,1300,0,1300,0.07,0.0,0.068
04/11/2016,50.4,50.4,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,50.4,50.4,-1.4,-2.70%,100,0,100,0.01,0.0,0.00504
02/11/2016,51.8,51.8,1.5,2.98%,100,0,100,0.01,0.0,0.00518
01/11/2016,52.8,50.3,-1.6,-3.08%,900,0,900,0.05,0.0,0.04531
31/10/2016,52.0,51.9,-0.1,-0.19%,300,0,300,0.02,0.0,0.01554
28/10/2016,54.0,52.0,-1.0,-1.89%,2400,0,2400,0.13,0.0,0.1256
27/10/2016,50.5,53.0,3.7,7.51%,5000,0,5000,0.25,0.0,0.24841
26/10/2016,51.5,49.3,-0.1,-0.20%,4218,0,4200,0.21,0.0,0.20725
25/10/2016,49.4,49.4,-1.1,-2.18%,200,0,200,0.01,0.0,0.00988
24/10/2016,51.3,50.5,-0.8,-1.56%,2700,0,2700,0.14,0.0,0.13771
21/10/2016,53.0,51.3,0.0,0,2500,0,2500,0.13,0.0,0.12782
20/10/2016,51.3,51.3,-1.6,-3.02%,1500,0,1500,0.08,0.0,0.07725
19/10/2016,55.5,52.9,1.9,3.73%,2700,0,2700,0.14,0.0,0.14265
18/10/2016,51.1,51.0,0.0,0,1100,0,1100,0.06,0.0,0.05611
17/10/2016,51.5,51.0,-1.2,-2.30%,900,0,900,0.05,0.0,0.04605
14/10/2016,52.2,52.2,-0.2,-0.38%,1000,0,1000,0.05,0.0,0.05208
13/10/2016,54.9,52.4,-2.9,-5.24%,730,0,700,0.04,0.0,0.03914
12/10/2016,51.5,55.3,4.3,8.43%,410,16800,400,0.02,0.84,0.86161
11/10/2016,51.0,51.0,0.1,0.20%,600,0,600,0.03,0.0,0.0306
10/10/2016,50.9,50.9,-1.1,-2.12%,291,0,200,0.01,0.0,0.01474
07/10/2016,52.0,52.0,0.0,0,100,0,100,0.01,0.0,0.0052
06/10/2016,52.0,52.0,1.7,3.38%,137,0,100,0.01,0.0,0.00709
05/10/2016,50.3,50.3,-0.7,-1.37%,200,0,100,0.01,0.0,0.01003
04/10/2016,50.9,51.0,-0.5,-0.97%,1600,0,1600,0.08,0.0,0.08139
03/10/2016,51.5,51.5,-0.9,-1.72%,300,0,300,0.02,0.0,0.01545
30/09/2016,52.6,52.4,1.3,2.54%,200,0,200,0.01,0.0,0.0105
29/09/2016,51.1,51.1,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2016,53.0,51.1,0.5,0.99%,1410,0,1400,0.07,0.0,0.07262
27/09/2016,51.0,50.6,-2.3,-4.35%,5341,0,5300,0.27,0.0,0.26817
26/09/2016,52.9,52.9,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2016,52.9,52.9,1.4,2.72%,210,0,200,0.01,0.0,0.01108
22/09/2016,54.4,51.5,-0.4,-0.77%,800,0,800,0.04,0.0,0.04149
21/09/2016,51.8,51.9,0.4,0.78%,8000,0,8000,0.41,0.0,0.41219
20/09/2016,51.0,51.5,-0.3,-0.58%,3230,0,3200,0.16,0.0,0.16467
19/09/2016,50.3,51.8,-0.4,-0.77%,1161,0,1100,0.06,0.0,0.05928
16/09/2016,52.2,52.2,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2016,53.3,52.2,0.6,1.16%,529,0,500,0.03,0.0,0.02762
14/09/2016,51.7,51.6,-0.1,-0.19%,750,0,700,0.04,0.0,0.03876
13/09/2016,50.6,51.7,-1.2,-2.27%,1210,0,1200,0.06,0.0,0.06242
12/09/2016,50.1,52.9,1.9,3.73%,600,0,600,0.03,0.0,0.0303
09/09/2016,52.0,51.0,0.8,1.59%,2200,0,2200,0.11,0.0,0.11315
08/09/2016,54.8,50.2,0.2,0.40%,11129,0,11100,0.56,0.0,0.55965
