Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
23/11/2015,16.7,16.9,0.2,1.20%,791400,217400,791400,13.42,3.63058,17.05006
20/11/2015,15.2,16.7,1.5,9.87%,1501200,10000,1501200,23.95,0.14,24.08924
19/11/2015,15.2,15.2,-0.2,-1.30%,574800,0,574800,8.77,0.0,8.76853
18/11/2015,15.4,15.4,0.0,0,580800,2019800,580800,8.84,28.07522,36.91215
17/11/2015,15.7,15.4,-0.3,-1.91%,719200,0,719200,11.17,0.0,11.16978
16/11/2015,15.4,15.7,0.2,1.29%,978900,0,978900,15.02,0.0,15.02231
13/11/2015,14.1,15.5,1.4,9.93%,1377900,0,1377900,20.5,0.0,20.49585
12/11/2015,12.7,14.1,0.0,0,1525200,5000,1525200,19.81,0.0775,19.88494
11/11/2015,15.5,14.1,-1.5,-9.62%,644100,0,644100,9.32,0.0,9.31803
10/11/2015,14.2,15.6,1.4,9.86%,1481400,58000,1481400,21.99,0.8236,22.81215
09/11/2015,13.0,14.2,1.2,9.23%,1570500,0,1570500,21.68,0.0,21.67719
06/11/2015,13.0,13.0,-0.1,-0.76%,880600,50000,880600,11.24,0.59,11.83225
05/11/2015,13.5,13.1,-0.4,-2.96%,998400,0,998400,13.38,0.0,13.37644
04/11/2015,12.3,13.5,1.2,9.76%,1722200,0,1722200,22.47,0.0,22.47449
03/11/2015,11.2,12.3,1.1,9.82%,1715300,300000,1715300,20.48,3.36,23.83829
02/11/2015,11.3,11.2,-0.1,-0.88%,256000,0,256000,2.9,0.0,2.89981
30/10/2015,11.3,11.3,0.1,0.89%,276800,0,276800,3.13,0.0,3.13085
29/10/2015,10.9,11.2,0.4,3.70%,371000,0,371000,4.14,0.0,4.13574
28/10/2015,10.8,10.8,0.0,0,243200,0,243200,2.64,0.0,2.64173
27/10/2015,11.0,10.8,-0.2,-1.82%,255200,0,255200,2.76,0.0,2.75587
26/10/2015,11.0,11.0,0.0,0,217800,0,217800,2.4,0.0,2.39596
23/10/2015,10.9,11.0,0.1,0.92%,231100,0,231100,2.52,0.0,2.52468
22/10/2015,11.0,10.9,-0.1,-0.91%,256700,0,256700,2.81,0.0,2.80533
21/10/2015,11.1,11.0,-0.1,-0.90%,332800,0,332800,3.68,0.0,3.67639
20/10/2015,11.3,11.1,-0.2,-1.77%,264600,0,264600,2.96,0.0,2.96115
19/10/2015,11.9,11.3,-0.3,-2.59%,314200,0,314200,3.56,0.0,3.55599
16/10/2015,11.2,11.6,0.3,2.65%,611200,0,611200,7.1,0.0,7.09908
15/10/2015,11.3,11.3,0.0,0,236300,0,236300,2.67,0.0,2.66835
14/10/2015,11.2,11.3,0.0,0,290300,0,290300,3.28,0.0,3.2777
13/10/2015,11.4,11.3,-0.1,-0.88%,222200,0,222200,2.51,0.0,2.51128
12/10/2015,11.3,11.4,0.1,0.88%,395200,0,395200,4.45,0.0,4.44561
09/10/2015,11.3,11.3,0.0,0,228200,0,228200,2.59,0.0,2.58569
08/10/2015,11.5,11.3,-0.2,-1.74%,450300,5000,450300,5.07,0.052,5.12406
07/10/2015,11.4,11.5,0.1,0.88%,410700,0,410700,4.73,0.0,4.73219
06/10/2015,11.3,11.4,0.1,0.88%,309000,0,309000,3.52,0.0,3.51973
05/10/2015,11.3,11.3,0.0,0,339200,202000,339200,3.83,2.2826,6.11714
02/10/2015,11.4,11.3,-0.1,-0.88%,215500,0,215500,2.44,0.0,2.43682
01/10/2015,11.4,11.4,0.0,0,212400,0,212400,2.43,0.0,2.42752
30/09/2015,10.9,11.4,0.5,4.59%,379600,0,379600,4.23,0.0,4.23451
29/09/2015,11.0,10.9,-0.1,-0.91%,225900,0,225900,2.46,0.0,2.46308
28/09/2015,11.0,11.0,0.0,0,363200,0,363200,4.0,0.0,3.99519
25/09/2015,11.0,11.0,0.0,0,279200,0,279200,3.07,0.0,3.07153
24/09/2015,10.7,11.0,0.4,3.77%,294900,150000,294900,3.19,1.59,4.77663
23/09/2015,10.6,10.6,0.0,0,311400,5000,311400,3.3,0.053,3.35375
22/09/2015,10.6,10.6,0.0,0,246600,5000,246600,2.58,0.053,2.63076
21/09/2015,11.0,10.6,-0.4,-3.64%,346600,0,346600,3.74,0.0,3.73683
18/09/2015,10.9,11.0,0.1,0.92%,239400,0,239400,2.62,0.0,2.61627
17/09/2015,10.9,10.9,0.0,0,303700,217400,303700,3.33,2.3914,5.72481
16/09/2015,10.9,10.9,-0.1,-0.91%,210400,0,210400,2.29,0.0,2.29327
15/09/2015,11.0,11.0,0.0,0,241600,0,241600,2.64,0.0,2.63824
14/09/2015,11.0,11.0,0.0,0,237200,0,237200,2.61,0.0,2.61031
11/09/2015,11.0,11.0,0.0,0,280000,0,280000,3.08,0.0,3.07995
10/09/2015,11.0,11.0,0.0,0,326800,0,326800,3.54,0.0,3.54032
09/09/2015,11.1,11.0,-0.1,-0.90%,285600,0,285600,3.17,0.0,3.17058
08/09/2015,11.2,11.1,-0.1,-0.89%,309100,0,309100,3.43,0.0,3.43178
07/09/2015,11.5,11.2,-0.3,-2.61%,408400,0,408400,4.57,0.0,4.57268
04/09/2015,11.2,11.5,0.3,2.68%,811700,0,811700,9.43,0.0,9.43251
03/09/2015,11.1,11.2,0.1,0.90%,432400,0,432400,4.78,0.0,4.78481
01/09/2015,11.1,11.1,0.0,0,298400,0,298400,3.31,0.0,3.31303
31/08/2015,11.3,11.1,0.1,0.91%,575700,0,575700,6.62,0.0,6.61651
28/08/2015,11.1,11.0,-0.1,-0.90%,330900,12000,330900,3.64,0.1452,3.7882
27/08/2015,11.2,11.1,-0.1,-0.89%,343700,0,343700,3.84,0.0,3.83711
26/08/2015,11.0,11.2,0.2,1.82%,480500,0,480500,5.38,0.0,5.38247
25/08/2015,10.6,11.0,-0.7,-5.98%,352100,0,352100,3.89,0.0,3.89345
24/08/2015,12.3,11.7,-1.2,-9.30%,446800,0,446800,5.27,0.0,5.27463
21/08/2015,12.2,12.9,0.7,5.74%,1189900,0,1189900,14.9,0.0,14.90495
20/08/2015,11.1,12.2,1.1,9.91%,1493400,0,1493400,17.38,0.0,17.38092
19/08/2015,11.1,11.1,0.0,0,227600,0,227600,2.53,0.0,2.52607
18/08/2015,11.0,11.1,0.1,0.91%,356600,0,356600,3.95,0.0,3.95115
17/08/2015,11.1,11.0,-0.1,-0.90%,321800,0,321800,3.57,0.0,3.57209
14/08/2015,11.1,11.1,0.0,0,420800,0,420800,4.67,0.0,4.67092
13/08/2015,11.2,11.1,-0.1,-0.89%,339800,0,339800,3.77,0.0,3.77072
12/08/2015,11.5,11.2,-0.3,-2.61%,314500,0,314500,3.53,0.0,3.52874
11/08/2015,11.1,11.5,0.4,3.60%,746700,0,746700,8.41,0.0,8.41383
10/08/2015,11.1,11.1,0.0,0,266200,0,266200,2.96,0.0,2.955
07/08/2015,11.1,11.1,0.1,0.91%,292100,0,292100,3.23,0.0,3.23471
06/08/2015,11.3,11.0,-0.3,-2.65%,342800,0,342800,3.82,0.0,3.82181
05/08/2015,11.1,11.3,0.2,1.80%,461900,0,461900,5.21,0.0,5.21027
04/08/2015,11.0,11.1,0.1,0.91%,426300,0,426300,4.71,0.0,4.71355
03/08/2015,11.2,11.0,-0.2,-1.79%,302700,0,302700,3.33,0.0,3.32961
31/07/2015,11.0,11.2,0.2,1.82%,444700,0,444700,4.98,0.0,4.98286
30/07/2015,11.1,11.0,-0.1,-0.90%,343700,0,343700,3.79,0.0,3.79273
29/07/2015,11.3,11.1,-0.3,-2.63%,376900,202000,376900,4.21,2.2909,6.50205
28/07/2015,11.3,11.4,0.1,0.88%,791400,400000,791400,9.04,4.8,13.84025
27/07/2015,11.3,11.3,-0.3,-2.59%,483300,492000,483300,5.43,6.15,11.58372
24/07/2015,12.5,11.6,-1.1,-8.66%,1711600,0,1711600,19.95,0.0,19.9493
23/07/2015,12.5,12.7,0.2,1.60%,901300,0,901300,11.34,0.0,11.34302
22/07/2015,12.3,12.5,0.0,0,662700,0,662700,8.27,0.0,8.26546
21/07/2015,13.0,12.5,-0.8,-6.02%,1335700,0,1335700,16.64,0.0,16.64005
20/07/2015,13.7,13.3,-0.4,-2.92%,1752200,0,1752200,21.98,0.0,21.97837
17/07/2015,12.7,13.7,1.2,9.60%,1356800,0,1356800,18.12,0.0,18.11943
16/07/2015,12.5,12.5,-0.6,-4.58%,407700,0,407700,5.09,0.0,5.09008
15/07/2015,13.5,13.1,-1.2,-8.39%,2001900,100000,2001900,25.87,1.553,27.41975
14/07/2015,15.8,14.3,-1.5,-9.49%,630700,0,630700,9.61,0.0,9.61314
13/07/2015,15.4,15.8,0.4,2.60%,709700,0,709700,11.07,0.0,11.07046
10/07/2015,14.2,15.4,0.0,0,1592300,0,1592300,22.69,0.0,22.69318
09/07/2015,16.2,15.4,-1.7,-9.94%,351400,0,351400,5.46,0.0,5.46307
08/07/2015,18.9,17.1,-1.8,-9.52%,724900,0,724900,13.1,0.0,13.09663
07/07/2015,17.7,18.9,1.2,6.78%,1314000,712500,1314000,24.47,12.54,37.01303
06/07/2015,16.1,17.7,1.6,9.94%,1342100,280000,1342100,23.07,4.928,27.99998
03/07/2015,16.1,16.1,0.0,0,176300,0,176300,2.82,0.0,2.82003
02/07/2015,16.1,16.1,0.0,0,156100,0,156100,2.52,0.0,2.51821
01/07/2015,15.7,16.1,0.4,2.55%,317200,0,317200,5.03,0.0,5.03017
30/06/2015,15.7,15.7,0.0,0,167800,0,167800,2.63,0.0,2.62874
29/06/2015,16.1,15.7,-0.5,-3.09%,237400,0,237400,3.75,0.0,3.75365
26/06/2015,16.1,16.2,0.1,0.62%,271300,0,271300,4.38,0.0,4.38218
25/06/2015,16.0,16.1,0.1,0.63%,473300,0,473300,7.57,0.0,7.57461
24/06/2015,16.0,16.0,-0.1,-0.62%,316600,0,316600,5.04,0.0,5.0445
23/06/2015,16.2,16.1,-0.2,-1.23%,324400,0,324400,5.26,0.0,5.25926
22/06/2015,16.3,16.3,0.0,0,314000,0,314000,5.12,0.0,5.116
19/06/2015,16.2,16.3,0.1,0.62%,430900,0,430900,7.04,0.0,7.03553
18/06/2015,16.1,16.2,0.1,0.62%,302200,0,302200,4.88,0.0,4.87958
17/06/2015,16.0,16.1,0.1,0.63%,236200,0,236200,3.78,0.0,3.77606
16/06/2015,15.9,16.0,0.1,0.63%,284300,0,284300,4.54,0.0,4.54068
15/06/2015,15.8,15.9,0.1,0.63%,322900,0,322900,5.14,0.0,5.14341
12/06/2015,15.8,15.8,0.0,0,259100,0,259100,4.1,0.0,4.09733
11/06/2015,15.6,15.8,0.2,1.28%,297600,0,297600,4.69,0.0,4.68797
10/06/2015,15.5,15.6,0.1,0.65%,418000,0,418000,6.5,0.0,6.50103
09/06/2015,15.7,15.5,-0.2,-1.27%,384000,0,384000,5.99,0.0,5.98864
08/06/2015,15.7,15.7,0.0,0,330200,0,330200,5.19,0.0,5.19297
05/06/2015,15.6,15.7,0.1,0.64%,286300,0,286300,4.47,0.0,4.46695
04/06/2015,15.5,15.6,0.1,0.65%,268900,0,268900,4.18,0.0,4.17637
03/06/2015,15.7,15.5,-0.2,-1.27%,416900,0,416900,6.45,0.0,6.45245
02/06/2015,16.2,15.7,-0.5,-3.09%,400800,0,400800,6.37,0.0,6.36545
01/06/2015,16.4,16.2,-0.2,-1.22%,310800,0,310800,5.08,0.0,5.07604
29/05/2015,16.4,16.4,0.0,0,349100,0,349100,5.68,0.0,5.67997
28/05/2015,16.4,16.4,0.0,0,320400,0,320400,5.25,0.0,5.24548
27/05/2015,16.3,16.4,0.0,0,351900,0,351900,5.75,0.0,5.7461
26/05/2015,16.6,16.4,-0.3,-1.80%,334800,737400,334800,5.52,13.2732,18.79042
25/05/2015,17.8,16.7,-1.1,-6.18%,881000,500000,881000,15.06,9.25,24.30703
22/05/2015,17.8,17.8,0.0,0,497400,0,497400,8.77,0.0,8.76591
21/05/2015,18.0,17.8,-0.3,-1.66%,563500,0,563500,10.0,0.0,9.99636
20/05/2015,17.6,18.1,0.4,2.26%,509100,0,509100,9.08,0.0,9.07775
19/05/2015,17.2,17.7,0.5,2.91%,544200,0,544200,9.48,0.0,9.48124
18/05/2015,17.5,17.2,-0.4,-2.27%,562800,0,562800,9.73,0.0,9.73461
15/05/2015,17.8,17.6,-0.2,-1.12%,357400,0,357400,6.3,0.0,6.29656
14/05/2015,17.8,17.8,0.0,0,534400,0,534400,9.46,0.0,9.45968
13/05/2015,17.8,17.8,0.0,0,764300,0,764300,13.57,0.0,13.57178
12/05/2015,18.2,17.8,-0.5,-2.73%,652400,0,652400,11.58,0.0,11.57766
11/05/2015,18.1,18.3,0.2,1.10%,748400,0,748400,13.61,0.0,13.60925
08/05/2015,18.1,18.1,1.6,9.70%,565100,0,565100,10.15,0.0,10.15484
07/05/2015,16.5,16.5,1.5,10.00%,325500,0,325500,5.36,0.0,5.35883
06/05/2015,15.0,15.0,3.4,29.31%,30400,0,30400,0.46,0.0,0.456
