Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
29/01/2021,5.0,4.5,-0.7,-13.46%,2400,0,2400,0.01,0.0,0.0109
28/01/2021,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2021,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2021,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2021,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2021,5.2,5.2,-0.1,-1.89%,609,0,600,0.0,0.0,0.00317
21/01/2021,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2021,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2021,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2021,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2021,5.3,5.3,-0.8,-13.11%,6100,0,6100,0.03,0.0,0.03234
14/01/2021,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2021,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2021,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2021,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2021,5.8,6.0,0.0,0,2600,0,2600,0.02,0.0,0.01573
07/01/2021,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2021,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2021,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2021,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2020,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2020,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2020,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2020,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2020,6.1,6.0,0.3,5.26%,1700,0,1700,0.01,0.0,0.01016
24/12/2020,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2020,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2020,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2020,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2020,6.0,5.9,0.3,5.36%,4711,0,4700,0.03,0.0,0.027
17/12/2020,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2020,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2020,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2020,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2020,5.9,5.2,-0.4,-7.14%,5500,0,5500,0.03,0.0,0.03071
10/12/2020,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2020,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2020,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2020,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2020,4.8,5.5,0.3,5.77%,5800,0,5800,0.03,0.0,0.0327
03/12/2020,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2020,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2020,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2020,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2020,5.2,4.9,0.0,0,13700,0,13700,0.07,0.0,0.07173
26/11/2020,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2020,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2020,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2020,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2020,4.9,4.9,0.0,0,7300,0,7300,0.04,0.0,0.03572
19/11/2020,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2020,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2020,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2020,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2020,4.1,5.2,0.6,13.04%,85400,0,85400,0.42,0.0,0.42083
12/11/2020,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2020,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2020,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2020,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2020,4.7,4.4,0.1,2.33%,14700,0,14700,0.07,0.0,0.06771
05/11/2020,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2020,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2020,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2020,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2020,3.7,4.8,0.6,14.29%,17800,0,17800,0.08,0.0,0.07732
29/10/2020,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2020,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2020,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2020,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2020,3.7,4.2,0.5,13.51%,40400,0,40400,0.17,0.0,0.16837
22/10/2020,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2020,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2020,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2020,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2020,3.5,4.2,0.4,10.53%,3000,0,3000,0.01,0.0,0.01099
15/10/2020,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2020,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2020,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2020,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2020,3.6,4.1,0.5,13.89%,158900,0,158900,0.61,0.0,0.61052
08/10/2020,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2020,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2020,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2020,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2020,3.8,3.8,0.1,2.70%,15298,0,15200,0.06,0.0,0.05543
01/10/2020,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2020,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2020,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2020,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2020,3.6,3.9,0.3,8.33%,19553,0,19500,0.07,0.0,0.07155
24/09/2020,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2020,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2020,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2020,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2020,3.6,3.8,0.3,8.57%,17789,0,17600,0.06,0.0,0.06458
17/09/2020,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2020,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2020,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2020,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2020,3.5,3.5,0.2,6.06%,18610,0,18600,0.07,0.0,0.06521
10/09/2020,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2020,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2020,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2020,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2020,3.3,3.3,0.3,10.00%,19220,0,19200,0.06,0.0,0.06249
03/09/2020,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2020,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2020,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2020,2.4,3.2,0.4,14.29%,41350,0,41300,0.12,0.0,0.124
27/08/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2020,2.8,2.8,0.3,12.00%,17450,0,17400,0.05,0.0,0.04886
20/08/2020,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2020,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2020,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2020,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2020,2.9,2.9,0.0,0,66193,0,66100,0.17,0.0,0.1676
13/08/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2020,2.9,2.9,0.1,3.57%,313,0,200,0.0,0.0,0.00091
06/08/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2020,2.8,2.8,0.0,0,19700,0,19700,0.06,0.0,0.05516
30/07/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2020,2.4,2.8,0.3,12.00%,34620,0,34600,0.1,0.0,0.09626
23/07/2020,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2020,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2020,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2020,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2020,2.5,2.5,0.0,0,144,0,100,0.0,0.0,0.00036
16/07/2020,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2020,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2020,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2020,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2020,2.8,2.4,-0.4,-14.29%,5420,0,5300,0.01,0.0,0.01363
09/07/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2020,2.8,2.5,-0.2,-7.41%,1754,0,1600,0.0,0.0,0.00487
02/07/2020,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2020,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2020,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2020,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2020,2.7,2.7,-0.2,-6.90%,4369,0,4300,0.01,0.0,0.01177
25/06/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2020,2.9,2.9,0.0,0,10,0,0,0.0,0.0,3e-05
18/06/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2020,2.9,2.9,0.0,0,19200,0,19200,0.06,0.0,0.05568
11/06/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2020,2.9,2.9,0.0,0,59,0,0,0.0,0.0,0.00017
04/06/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2020,3.0,2.9,0.0,0,9000,0,9000,0.03,0.0,0.0263
28/05/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2020,2.9,2.9,0.3,11.54%,920,0,900,0.0,0.0,0.00267
21/05/2020,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2020,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2020,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2020,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2020,2.6,2.6,0.0,0,110,0,100,0.0,0.0,0.00028
14/05/2020,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2020,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2020,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2020,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2020,2.4,2.7,0.3,12.50%,1310,0,1300,0.0,0.0,0.00342
07/05/2020,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2020,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2020,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2020,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2020,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2020,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2020,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2020,2.4,2.3,-0.1,-4.17%,1050,0,1000,0.0,0.0,0.00248
23/04/2020,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2020,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2020,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2020,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2020,2.1,2.5,0.3,13.64%,24610,0,24600,0.06,0.0,0.06022
16/04/2020,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2020,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2020,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2020,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2020,2.1,2.4,0.0,0,2310,0,2100,0.01,0.0,0.00502
09/04/2020,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2020,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2020,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2020,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2020,2.4,2.4,-0.4,-14.29%,110,0,100,0.0,0.0,0.00026
01/04/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2020,2.8,2.8,0.0,0,100,0,100,0.0,0.0,0.00028
12/03/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2020,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2020,2.8,2.8,0.2,7.69%,410,0,400,0.0,0.0,0.00115
05/03/2020,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2020,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2020,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2020,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2020,2.7,2.7,-0.2,-6.90%,1800,0,1800,0.0,0.0,0.00466
27/02/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2020,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2020,3.11,2.91,-0.2,-6.43%,520,0,520,0.0,0.0,0.00156
13/02/2020,2.91,3.11,0.2,6.87%,910,0,910,0.0,0.0,0.00283
12/02/2020,3.0,2.91,-0.09,-3.00%,160,0,160,0.0,0.0,0.00047
11/02/2020,3.15,3.0,-0.15,-4.76%,3940,0,3940,0.01,0.0,0.01182
10/02/2020,2.95,3.15,0.2,6.78%,650,0,650,0.0,0.0,0.002
07/02/2020,2.95,2.95,0.0,0,790,0,790,0.0,0.0,0.00234
06/02/2020,2.79,2.95,0.16,5.73%,720,0,720,0.0,0.0,0.00199
05/02/2020,3.0,2.79,-0.21,-7.00%,16390,0,16390,0.05,0.0,0.04575
04/02/2020,3.22,3.0,-0.22,-6.83%,2940,0,2940,0.01,0.0,0.009
03/02/2020,3.46,3.22,-0.24,-6.94%,760,0,760,0.0,0.0,0.00245
31/01/2020,3.72,3.46,-0.26,-6.99%,240,0,240,0.0,0.0,0.00083
30/01/2020,3.99,3.72,-0.27,-6.77%,530,0,530,0.0,0.0,0.00199
22/01/2020,4.28,3.99,-0.29,-6.78%,8150,0,8150,0.03,0.0,0.03252
21/01/2020,4.6,4.28,-0.32,-6.96%,1120,0,1120,0.0,0.0,0.0048
20/01/2020,4.94,4.6,-0.34,-6.88%,80,0,80,0.0,0.0,0.00037
17/01/2020,5.31,4.94,-0.37,-6.97%,10,0,10,0.0,0.0,5e-05
16/01/2020,5.31,5.31,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2020,5.14,5.31,0.17,3.31%,500,0,500,0.0,0.0,0.00263
14/01/2020,4.81,5.14,0.33,6.86%,13160,0,13160,0.07,0.0,0.06718
13/01/2020,4.5,4.81,0.31,6.89%,21730,0,21730,0.1,0.0,0.10372
10/01/2020,4.21,4.5,0.29,6.89%,44910,0,44910,0.2,0.0,0.202
09/01/2020,3.94,4.21,0.27,6.85%,10480,0,10480,0.04,0.0,0.04401
08/01/2020,3.69,3.94,0.25,6.78%,9580,0,9580,0.04,0.0,0.03732
07/01/2020,3.45,3.69,0.24,6.96%,1640,0,1640,0.01,0.0,0.00575
06/01/2020,3.68,3.45,-0.23,-6.25%,2330,0,2330,0.01,0.0,0.00807
03/01/2020,3.69,3.69,0.0,0,1010,0,0,0.0,0.0,0.00367
02/01/2020,3.69,3.69,0.0,0,820,0,820,0.0,0.0,0.00303
31/12/2019,3.45,3.69,0.24,6.96%,1280,0,1280,0.0,0.0,0.0047
30/12/2019,3.7,3.45,-0.25,-6.76%,730,0,730,0.0,0.0,0.00252
27/12/2019,3.75,3.7,-0.05,-1.33%,770,0,770,0.0,0.0,0.00276
26/12/2019,3.8,3.75,-0.05,-1.32%,1580,0,1580,0.01,0.0,0.00561
25/12/2019,3.6,3.8,0.2,5.56%,410,0,410,0.0,0.0,0.00148
24/12/2019,3.59,3.6,0.01,0.28%,1330,0,1330,0.0,0.0,0.00459
23/12/2019,3.59,3.59,0.0,0,230,0,230,0.0,0.0,0.00083
20/12/2019,3.6,3.59,-0.01,-0.28%,150,0,150,0.0,0.0,0.00054
19/12/2019,3.6,3.6,0.0,0,180,0,180,0.0,0.0,0.00065
18/12/2019,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2019,3.45,3.6,0.15,4.35%,2200,0,2200,0.01,0.0,0.00713
16/12/2019,3.4,3.45,0.05,1.47%,1500,0,1500,0.01,0.0,0.00516
13/12/2019,3.65,3.4,-0.25,-6.85%,1120,0,1120,0.0,0.0,0.00382
12/12/2019,3.65,3.65,0.0,0,10,0,10,0.0,0.0,4e-05
11/12/2019,3.65,3.65,0.0,0,40,0,40,0.0,0.0,0.00015
10/12/2019,3.65,3.65,0.0,0,90,0,90,0.0,0.0,0.00033
09/12/2019,3.42,3.65,0.23,6.73%,3200,0,3200,0.01,0.0,0.0103
06/12/2019,3.42,3.42,0.0,0,20,0,20,0.0,0.0,7e-05
05/12/2019,3.2,3.42,0.22,6.88%,3200,0,3200,0.01,0.0,0.01081
04/12/2019,3.05,3.2,0.15,4.92%,3910,0,3910,0.01,0.0,0.01187
03/12/2019,3.22,3.05,-0.17,-5.28%,2000,0,2000,0.01,0.0,0.0061
02/12/2019,3.46,3.22,-0.24,-6.94%,4510,0,4510,0.01,0.0,0.01454
29/11/2019,3.72,3.46,-0.26,-6.99%,2100,0,2100,0.01,0.0,0.00727
28/11/2019,3.48,3.72,0.24,6.90%,120,0,120,0.0,0.0,0.00045
27/11/2019,3.74,3.48,-0.26,-6.95%,6350,0,6350,0.02,0.0,0.02264
26/11/2019,3.54,3.74,0.2,5.65%,7900,0,7900,0.03,0.0,0.02708
25/11/2019,3.8,3.54,-0.26,-6.84%,11040,0,11040,0.04,0.0,0.03909
22/11/2019,4.07,3.8,-0.27,-6.63%,2550,0,2550,0.01,0.0,0.0097
21/11/2019,4.37,4.07,-0.3,-6.86%,22230,0,22230,0.09,0.0,0.09048
20/11/2019,4.69,4.37,-0.32,-6.82%,4840,0,4840,0.02,0.0,0.02142
19/11/2019,4.7,4.69,-0.01,-0.21%,18530,0,18530,0.08,0.0,0.08145
18/11/2019,4.48,4.7,0.22,4.91%,45940,0,45940,0.22,0.0,0.21754
15/11/2019,4.19,4.48,0.29,6.92%,22220,0,22220,0.1,0.0,0.09952
14/11/2019,3.92,4.19,0.27,6.89%,91970,0,91970,0.39,0.0,0.38535
13/11/2019,3.67,3.92,0.25,6.81%,1520,0,1520,0.01,0.0,0.00596
12/11/2019,3.43,3.67,0.24,7.00%,8850,0,8850,0.03,0.0,0.03248
11/11/2019,3.21,3.43,0.22,6.85%,11690,0,11690,0.04,0.0,0.04009
08/11/2019,3.0,3.21,0.21,7.00%,29860,0,29860,0.09,0.0,0.09479
07/11/2019,2.95,3.0,0.05,1.69%,3910,0,3910,0.01,0.0,0.01155
06/11/2019,2.88,2.95,0.07,2.43%,280,0,280,0.0,0.0,0.00083
05/11/2019,3.07,2.88,-0.19,-6.19%,10680,0,10680,0.03,0.0,0.031
04/11/2019,3.04,3.07,0.03,0.99%,32970,0,32970,0.1,0.0,0.09871
01/11/2019,3.07,3.04,-0.03,-0.98%,1550,0,1550,0.0,0.0,0.00473
31/10/2019,2.87,3.07,0.2,6.97%,8920,0,8920,0.03,0.0,0.02687
30/10/2019,2.87,2.87,0.0,0,57080,0,57080,0.16,0.0,0.16044
29/10/2019,3.08,2.87,-0.21,-6.82%,14280,0,14280,0.04,0.0,0.04165
28/10/2019,3.31,3.08,-0.23,-6.95%,32650,0,32650,0.1,0.0,0.10437
25/10/2019,3.1,3.31,0.21,6.77%,1680,0,1680,0.01,0.0,0.0055
24/10/2019,3.05,3.1,0.05,1.64%,11750,0,11750,0.03,0.0,0.03394
23/10/2019,3.05,3.05,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2019,3.07,3.05,-0.02,-0.65%,1570,0,1570,0.0,0.0,0.00475
21/10/2019,3.07,3.07,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2019,2.88,3.07,0.19,6.60%,70,0,70,0.0,0.0,0.00022
17/10/2019,2.7,2.88,0.18,6.67%,50,0,50,0.0,0.0,0.00014
16/10/2019,2.9,2.7,-0.2,-6.90%,1040,0,1040,0.0,0.0,0.00302
15/10/2019,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2019,2.88,2.9,0.02,0.69%,540,0,540,0.0,0.0,0.00157
11/10/2019,2.7,2.88,0.18,6.67%,610,0,610,0.0,0.0,0.00165
10/10/2019,2.9,3.0,0.1,3.45%,2670,0,670,0.01,0.0,0.00766
09/10/2019,3.05,2.9,-0.15,-4.92%,4760,0,4760,0.01,0.0,0.01412
08/10/2019,3.1,3.05,-0.05,-1.61%,60,0,60,0.0,0.0,0.00018
07/10/2019,3.0,3.1,0.1,3.33%,10,0,10,0.0,0.0,3e-05
04/10/2019,2.99,3.0,0.01,0.33%,120,0,120,0.0,0.0,0.00036
03/10/2019,3.17,2.99,-0.18,-5.68%,1090,0,1090,0.0,0.0,0.00332
02/10/2019,2.97,2.97,0.0,0,30,0,0,0.0,0.0,0.0001
01/10/2019,2.9,2.97,0.07,2.41%,360,0,360,0.0,0.0,0.00106
30/09/2019,2.73,2.9,0.17,6.23%,10,0,10,0.0,0.0,3e-05
27/09/2019,2.56,2.73,0.17,6.64%,40,0,40,0.0,0.0,0.00011
26/09/2019,2.71,2.56,-0.15,-5.54%,230,0,230,0.0,0.0,0.00066
