Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
11/11/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,2.3,2.3,-0.4,-14.81%,100,0,100,0.0,0.0,0.00023
13/10/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,2.9,2.6,0.0,0,1200,0,1200,0.0,0.0,0.00318
06/10/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2016,2.6,2.6,-0.1,-3.70%,100,0,100,0.0,0.0,0.00026
22/09/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2016,2.6,2.7,0.3,12.50%,200,0,200,0.0,0.0,0.00053
15/09/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2016,2.4,2.4,0.2,9.09%,2400,0,2400,0.01,0.0,0.00571
08/09/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,2.2,2.2,-0.3,-12.00%,100,0,100,0.0,0.0,0.00022
23/06/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2016,2.5,2.5,0.3,13.64%,100,0,100,0.0,0.0,0.00025
09/06/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2016,2.2,2.2,-0.3,-12.00%,4700,0,4700,0.01,0.0,0.01034
02/06/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2016,2.5,2.5,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,2.5,2.5,0.1,4.17%,200,0,200,0.0,0.0,0.0005
12/05/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2016,2.2,2.2,-0.3,-12.00%,14000,0,14000,0.03,0.0,0.0334
15/04/2016,2.6,2.1,-0.2,-8.70%,6000,0,6000,0.02,0.0,0.0151
14/04/2016,2.4,2.3,-0.3,-11.54%,2400,0,2400,0.01,0.0,0.00557
13/04/2016,2.6,2.5,0.2,8.70%,3300,0,3300,0.01,0.0,0.00843
12/04/2016,2.1,2.3,0.3,15.00%,17300,0,17300,0.04,0.0,0.03909
11/04/2016,2.0,2.0,0.1,5.26%,100,0,100,0.0,0.0,0.0002
08/04/2016,1.8,2.0,0.2,11.11%,700,0,700,0.0,0.0,0.00136
07/04/2016,1.7,1.8,0.2,12.50%,15100,0,15100,0.03,0.0,0.02717
06/04/2016,1.5,1.6,0.2,14.29%,15700,0,15700,0.02,0.0,0.02465
05/04/2016,1.4,1.4,0.1,7.69%,6500,0,6500,0.01,0.0,0.0091
04/04/2016,1.3,1.3,0.1,8.33%,100,0,100,0.0,0.0,0.00013
01/04/2016,1.2,1.1,-0.1,-8.33%,8400,0,8400,0.01,0.0,0.00974
31/03/2016,1.2,1.2,-0.2,-14.29%,3300,0,3300,0.0,0.0,0.004
30/03/2016,1.2,1.5,0.1,7.14%,5300,0,5300,0.01,0.0,0.00741
29/03/2016,1.5,1.4,0.0,0,600,0,600,0.0,0.0,0.00085
28/03/2016,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2016,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2016,1.4,1.4,-0.2,-12.50%,500,0,500,0.0,0.0,0.0007
23/03/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2016,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2016,1.6,1.6,0.2,14.29%,100,0,100,0.0,0.0,0.00016
04/03/2016,1.4,1.5,0.1,7.14%,600,0,600,0.0,0.0,0.00085
03/03/2016,1.4,1.4,0.1,7.69%,100,0,100,0.0,0.0,0.00014
02/03/2016,1.3,1.3,0.1,8.33%,100,0,100,0.0,0.0,0.00013
01/03/2016,1.2,1.2,0.1,9.09%,11900,0,11900,0.01,0.0,0.01428
29/02/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2016,1.1,1.1,-0.1,-8.33%,200,0,200,0.0,0.0,0.00022
22/02/2016,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2016,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2016,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2016,1.2,1.2,0.1,9.09%,100,0,100,0.0,0.0,0.00012
16/02/2016,1.1,1.1,0.0,0,100,0,100,0.0,0.0,0.00011
15/02/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2016,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2016,1.1,1.1,0.1,10.00%,100,0,100,0.0,0.0,0.00011
31/12/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2015,1.0,1.0,0.1,11.11%,500,0,500,0.0,0.0,0.0005
22/12/2015,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2015,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2015,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2015,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2015,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2015,0.9,0.9,0.1,12.50%,300,0,300,0.0,0.0,0.00027
14/12/2015,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2015,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2015,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2015,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2015,0.8,0.8,-0.1,-11.11%,400,0,400,0.0,0.0,0.00032
07/12/2015,0.9,0.9,0.0,0,900,0,900,0.0,0.0,0.00081
04/12/2015,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2015,0.9,0.9,0.0,0,100,0,100,0.0,0.0,9e-05
02/12/2015,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2015,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2015,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2015,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2015,0.9,0.9,-0.1,-10.00%,200,0,200,0.0,0.0,0.00018
25/11/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2015,1.0,1.0,-0.1,-9.09%,800,0,800,0.0,0.0,0.0008
09/11/2015,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2015,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2015,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2015,1.1,1.0,0.0,0,1000,0,1000,0.0,0.0,0.00109
03/11/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2015,1.0,1.0,0.0,0,1000,0,1000,0.0,0.0,0.001
30/10/2015,1.0,1.0,0.0,0,300,0,300,0.0,0.0,0.0003
29/10/2015,1.0,1.0,0.1,11.11%,100,0,100,0.0,0.0,0.0001
28/10/2015,0.9,0.9,-0.1,-10.00%,3400,0,3400,0.0,0.0,0.00306
27/10/2015,1.0,1.0,0.0,0,100,0,100,0.0,0.0,0.0001
26/10/2015,1.0,1.0,0.0,0,0,98,0,0.0,9e-05,9e-05
23/10/2015,1.0,1.1,0.1,10.00%,8300,0,8300,0.01,0.0,0.00833
22/10/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2015,1.0,1.0,0.0,0,300,0,300,0.0,0.0,0.0003
20/10/2015,1.0,1.0,0.0,0,500,0,500,0.0,0.0,0.0005
19/10/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,1.0,1.0,0.0,0,400,0,400,0.0,0.0,0.0004
09/10/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2015,1.0,1.0,0.0,0,1000,0,1000,0.0,0.0,0.001
07/10/2015,1.0,1.0,0.0,0,200,0,200,0.0,0.0,0.0002
06/10/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,1.0,1.0,0.1,11.11%,100,0,100,0.0,0.0,0.0001
24/09/2015,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2015,0.9,0.9,-0.1,-10.00%,500,0,500,0.0,0.0,0.00045
22/09/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2015,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2015,1.0,1.0,-0.1,-9.09%,500,0,500,0.0,0.0,0.0005
14/09/2015,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,1.1,1.1,-0.1,-8.33%,500,0,500,0.0,0.0,0.00055
10/09/2015,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2015,1.2,1.2,0.1,9.09%,1100,0,1100,0.0,0.0,0.00132
07/09/2015,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2015,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2015,1.1,1.1,0.0,0,4300,0,4300,0.0,0.0,0.00473
01/09/2015,1.1,1.1,-0.1,-8.33%,3900,0,3900,0.0,0.0,0.00429
31/08/2015,1.2,1.2,-0.2,-14.29%,900,0,900,0.0,0.0,0.00108
28/08/2015,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2015,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2015,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2015,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2015,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2015,1.4,1.4,0.1,7.69%,100,0,100,0.0,0.0,0.00014
19/08/2015,1.3,1.3,0.1,8.33%,200,0,200,0.0,0.0,0.00026
18/08/2015,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2015,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,1.2,1.2,0.1,9.09%,1300,0,1300,0.0,0.0,0.00156
12/08/2015,1.1,1.1,-0.1,-8.33%,1000,0,1000,0.0,0.0,0.0011
11/08/2015,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2015,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2015,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2015,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2015,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2015,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2015,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2015,1.2,1.2,-0.1,-7.69%,600,0,600,0.0,0.0,0.00072
30/07/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2015,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,1.3,1.3,-0.2,-13.33%,1000,0,1000,0.0,0.0,0.0013
16/07/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2015,1.5,1.6,0.1,6.67%,1100,0,1100,0.0,0.0,0.00166
03/07/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
