Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
01/10/2008,13.3,13.5,-0.7,-4.93%,0,0,13000,0.0,0.0,0.0
30/09/2008,14.6,13.0,-0.9,-6.47%,0,0,6500,0.0,0.0,0.0
29/09/2008,14.4,13.5,-0.9,-6.25%,0,0,5000,0.0,0.0,0.0
26/09/2008,14.6,13.9,0.0,0,0,0,18600,0.0,0.0,0.0
25/09/2008,14.2,13.5,-0.6,-4.26%,0,0,10400,0.0,0.0,0.0
24/09/2008,14.2,13.7,0.1,0.74%,0,0,6100,0.0,0.0,0.0
23/09/2008,13.8,13.3,0.4,3.10%,0,0,13900,0.0,0.0,0.0
22/09/2008,12.9,12.9,0.8,6.61%,0,0,2600,0.0,0.0,0.0
19/09/2008,11.1,12.7,0.8,6.72%,0,0,17700,0.0,0.0,0.0
18/09/2008,11.9,11.9,-0.8,-6.30%,0,0,8900,0.0,0.0,0.0
17/09/2008,12.7,12.7,-0.9,-6.62%,0,0,4900,0.0,0.0,0.0
16/09/2008,13.5,13.5,-1.0,-6.90%,0,0,8300,0.0,0.0,0.0
15/09/2008,14.3,14.3,-1.0,-6.54%,0,0,33200,0.0,0.0,0.0
12/09/2008,15.3,15.3,-1.1,-6.71%,0,0,2300,0.0,0.0,0.0
11/09/2008,16.5,16.4,-1.2,-6.82%,0,0,7800,0.0,0.0,0.0
10/09/2008,18.4,17.3,0.1,0.58%,0,0,39200,0.0,0.0,0.0
09/09/2008,17.4,17.4,1.1,6.75%,0,0,23200,0.0,0.0,0.0
08/09/2008,16.5,16.5,1.0,6.45%,0,0,68300,0.0,0.0,0.0
05/09/2008,15.3,15.5,1.0,6.90%,0,0,68800,0.0,0.0,0.0
04/09/2008,15.1,14.3,0.0,0,0,0,15400,0.0,0.0,0.0
03/09/2008,14.3,14.3,0.9,6.72%,0,0,11800,0.0,0.0,0.0
29/08/2008,13.6,13.4,-1.0,-6.94%,0,0,17200,0.0,0.0,0.0
28/08/2008,14.5,13.6,-1.0,-6.85%,0,0,4900,0.0,0.0,0.0
27/08/2008,14.7,14.4,0.6,4.35%,0,0,39700,0.0,0.0,0.0
26/08/2008,13.8,13.8,0.9,6.98%,0,0,17500,0.0,0.0,0.0
25/08/2008,12.9,12.9,0.8,6.61%,0,0,8800,0.0,0.0,0.0
22/08/2008,12.1,12.1,0.7,6.14%,0,0,21500,0.0,0.0,0.0
21/08/2008,11.2,12.0,0.0,0,0,0,20200,0.0,0.0,0.0
20/08/2008,12.0,12.0,-0.8,-6.25%,0,0,700,0.0,0.0,0.0
19/08/2008,13.2,12.3,-0.9,-6.82%,0,0,4000,0.0,0.0,0.0
18/08/2008,13.2,12.7,0.2,1.60%,0,0,17400,0.0,0.0,0.0
15/08/2008,12.5,12.5,0.4,3.31%,0,0,2100,0.0,0.0,0.0
14/08/2008,11.4,12.2,0.4,3.39%,0,0,40500,0.0,0.0,0.0
13/08/2008,12.0,11.4,-0.2,-1.72%,0,0,3100,0.0,0.0,0.0
12/08/2008,11.8,11.5,0.1,0.88%,0,0,8200,0.0,0.0,0.0
11/08/2008,11.4,11.4,0.4,3.64%,0,0,4400,0.0,0.0,0.0
08/08/2008,10.6,10.8,-0.2,-1.82%,0,0,2900,0.0,0.0,0.0
07/08/2008,11.0,11.0,0.4,3.77%,0,0,3100,0.0,0.0,0.0
06/08/2008,10.3,10.3,-0.4,-3.74%,0,0,5900,0.0,0.0,0.0
05/08/2008,10.7,11.0,-0.1,-0.90%,0,0,3700,0.0,0.0,0.0
04/08/2008,10.5,11.0,0.1,0.92%,0,0,6600,0.0,0.0,0.0
01/08/2008,10.8,11.0,-0.2,-1.79%,0,0,7200,0.0,0.0,0.0
31/07/2008,11.2,11.2,-0.4,-3.45%,0,0,11700,0.0,0.0,0.0
30/07/2008,11.6,11.6,-0.4,-3.33%,0,0,9400,0.0,0.0,0.0
29/07/2008,11.9,11.9,-0.4,-3.25%,0,0,13100,0.0,0.0,0.0
28/07/2008,12.3,12.3,-0.5,-3.91%,0,0,4500,0.0,0.0,0.0
25/07/2008,12.8,12.8,-0.5,-3.76%,0,0,1700,0.0,0.0,0.0
24/07/2008,13.3,13.3,-0.5,-3.62%,0,0,500,0.0,0.0,0.0
23/07/2008,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2008,13.8,13.8,-0.5,-3.50%,0,0,1000,0.0,0.0,0.0
21/07/2008,14.2,14.3,-0.4,-2.72%,0,0,2100,0.0,0.0,0.0
18/07/2008,15.7,14.6,-0.6,-3.95%,0,0,13100,0.0,0.0,0.0
17/07/2008,15.4,15.3,0.4,2.68%,0,0,31800,0.0,0.0,0.0
16/07/2008,15.6,14.8,-0.3,-1.99%,0,0,25200,0.0,0.0,0.0
15/07/2008,15.0,15.1,0.5,3.42%,0,0,18900,0.0,0.0,0.0
14/07/2008,14.2,14.6,0.5,3.55%,0,0,16800,0.0,0.0,0.0
11/07/2008,14.0,14.2,0.5,3.65%,0,0,36700,0.0,0.0,0.0
10/07/2008,13.8,13.8,0.4,2.99%,0,0,14100,0.0,0.0,0.0
09/07/2008,13.3,13.5,-0.3,-2.17%,0,0,9500,0.0,0.0,0.0
08/07/2008,13.8,13.8,-0.5,-3.50%,0,0,2900,0.0,0.0,0.0
07/07/2008,14.5,13.5,-0.5,-3.57%,0,0,10600,0.0,0.0,0.0
04/07/2008,14.0,14.0,0.5,3.70%,0,0,800,0.0,0.0,0.0
03/07/2008,13.4,13.5,0.5,3.85%,0,0,21200,0.0,0.0,0.0
02/07/2008,13.3,13.3,0.5,3.91%,0,0,2200,0.0,0.0,0.0
01/07/2008,12.0,12.8,0.4,3.23%,0,0,5000,0.0,0.0,0.0
30/06/2008,11.8,12.5,0.3,2.46%,0,0,3000,0.0,0.0,0.0
27/06/2008,12.4,12.4,0.0,0,0,0,3700,0.0,0.0,0.0
26/06/2008,12.3,12.4,0.1,0.81%,0,0,1500,0.0,0.0,0.0
25/06/2008,12.0,12.4,0.4,3.33%,0,0,2900,0.0,0.0,0.0
24/06/2008,12.0,12.0,-0.1,-0.83%,0,0,100,0.0,0.0,0.0
23/06/2008,11.4,12.0,0.2,1.69%,0,0,5000,0.0,0.0,0.0
20/06/2008,11.8,11.8,-0.4,-3.28%,0,0,400,0.0,0.0,0.0
19/06/2008,12.2,12.2,-0.5,-3.94%,0,50000,500,0.0,0.61,0.61
18/06/2008,13.0,12.4,-0.3,-2.36%,0,0,17600,0.0,0.0,0.0
17/06/2008,12.7,12.7,0.3,2.42%,0,0,300,0.0,0.0,0.0
16/06/2008,12.4,12.4,0.3,2.48%,0,0,1000,0.0,0.0,0.0
13/06/2008,12.1,12.1,0.3,2.54%,0,0,1300,0.0,0.0,0.0
12/06/2008,11.8,11.8,0.3,2.61%,0,0,800,0.0,0.0,0.0
11/06/2008,11.2,11.8,0.3,2.61%,0,0,16900,0.0,0.0,0.0
10/06/2008,11.5,11.5,-0.3,-2.54%,0,0,9900,0.0,0.0,0.0
09/06/2008,11.8,11.8,-0.3,-2.48%,0,0,100,0.0,0.0,0.0
06/06/2008,12.2,12.1,-0.3,-2.42%,0,0,6300,0.0,0.0,0.0
05/06/2008,12.4,12.4,-0.3,-2.36%,0,0,3600,0.0,0.0,0.0
04/06/2008,12.7,12.7,-0.3,-2.31%,0,0,1700,0.0,0.0,0.0
03/06/2008,13.0,13.0,-0.3,-2.26%,0,0,7500,0.0,0.0,0.0
02/06/2008,13.5,13.2,-0.2,-1.49%,0,0,400,0.0,0.0,0.0
30/05/2008,13.1,13.5,0.3,2.27%,0,0,8300,0.0,0.0,0.0
29/05/2008,12.7,13.3,0.3,2.31%,0,0,2300,0.0,0.0,0.0
28/05/2008,13.0,12.7,0.0,0,0,0,700,0.0,0.0,0.0
27/05/2008,12.7,12.7,-0.3,-2.31%,0,0,3500,0.0,0.0,0.0
26/05/2008,13.0,13.0,-0.4,-2.99%,0,0,5500,0.0,0.0,0.0
23/05/2008,13.4,13.4,-0.4,-2.90%,0,0,5700,0.0,0.0,0.0
22/05/2008,13.8,13.8,-0.4,-2.82%,0,0,4300,0.0,0.0,0.0
21/05/2008,14.2,14.2,-0.4,-2.74%,0,0,2200,0.0,0.0,0.0
20/05/2008,14.6,14.6,-0.4,-2.67%,0,0,6200,0.0,0.0,0.0
19/05/2008,14.5,15.1,0.4,2.72%,0,0,2600,0.0,0.0,0.0
16/05/2008,14.2,14.8,0.2,1.37%,0,0,1800,0.0,0.0,0.0
15/05/2008,14.6,14.6,-0.4,-2.67%,0,0,5100,0.0,0.0,0.0
14/05/2008,15.0,15.0,-0.4,-2.60%,0,0,5000,0.0,0.0,0.0
13/05/2008,15.4,15.4,-0.4,-2.53%,0,0,11400,0.0,0.0,0.0
12/05/2008,15.9,15.8,-0.4,-2.47%,0,0,6800,0.0,0.0,0.0
09/05/2008,16.2,16.2,-0.5,-2.99%,0,0,10900,0.0,0.0,0.0
08/05/2008,16.7,16.7,-0.5,-2.91%,0,0,6500,0.0,0.0,0.0
07/05/2008,17.0,17.5,0.0,0,0,0,4700,0.0,0.0,0.0
06/05/2008,17.4,17.9,0.0,0,0,0,4200,0.0,0.0,0.0
05/05/2008,17.9,17.9,-0.5,-2.72%,0,0,100,0.0,0.0,0.0
29/04/2008,18.5,17.8,-0.2,-1.11%,0,0,9800,0.0,0.0,0.0
28/04/2008,18.0,18.1,0.5,2.84%,0,0,4900,0.0,0.0,0.0
25/04/2008,17.4,18.0,0.2,1.12%,0,0,7300,0.0,0.0,0.0
24/04/2008,17.9,17.7,-0.4,-2.21%,0,0,4300,0.0,0.0,0.0
23/04/2008,18.2,18.1,-0.5,-2.69%,0,0,6200,0.0,0.0,0.0
22/04/2008,18.7,18.8,-0.3,-1.57%,0,0,2400,0.0,0.0,0.0
21/04/2008,19.2,19.0,0.2,1.06%,0,0,4800,0.0,0.0,0.0
18/04/2008,19.0,18.6,-1.5,-7.46%,0,0,6900,0.0,0.0,0.0
17/04/2008,19.5,20.7,0.6,2.99%,0,0,15200,0.0,0.0,0.0
16/04/2008,20.1,20.1,-0.6,-2.90%,0,0,18000,0.0,0.0,0.0
11/04/2008,20.7,20.7,-0.6,-2.82%,0,0,2400,0.0,0.0,0.0
10/04/2008,21.3,21.3,-0.6,-2.74%,0,0,1100,0.0,0.0,0.0
09/04/2008,22.0,21.9,-0.6,-2.67%,0,0,1600,0.0,0.0,0.0
08/04/2008,22.8,22.0,-0.2,-0.90%,0,0,19500,0.0,0.0,0.0
07/04/2008,22.2,22.2,0.6,2.78%,0,0,500,0.0,0.0,0.0
04/04/2008,21.6,21.6,0.4,1.89%,0,0,100,0.0,0.0,0.0
03/04/2008,21.2,21.2,0.4,1.92%,0,0,100,0.0,0.0,0.0
02/04/2008,20.8,20.8,0.4,1.96%,0,0,100,0.0,0.0,0.0
01/04/2008,20.4,20.4,0.4,2.00%,0,0,1500,0.0,0.0,0.0
31/03/2008,20.0,20.0,0.3,1.52%,0,0,500,0.0,0.0,0.0
28/03/2008,19.7,19.7,0.3,1.55%,0,0,300,0.0,0.0,0.0
27/03/2008,19.0,19.4,0.3,1.57%,0,0,2500,0.0,0.0,0.0
26/03/2008,19.1,19.0,1.5,8.57%,0,0,4200,0.0,0.0,0.0
25/03/2008,17.4,17.7,-1.6,-8.29%,0,0,12200,0.0,0.0,0.0
24/03/2008,21.5,19.1,-2.0,-9.48%,0,0,15600,0.0,0.0,0.0
21/03/2008,22.5,21.5,-0.9,-4.02%,0,0,14100,0.0,0.0,0.0
20/03/2008,22.0,22.3,-0.6,-2.62%,0,0,1400,0.0,0.0,0.0
19/03/2008,24.0,21.0,-1.5,-6.67%,0,0,14100,0.0,0.0,0.0
18/03/2008,23.0,22.5,-2.0,-8.16%,0,0,9700,0.0,0.0,0.0
17/03/2008,25.0,24.5,-2.7,-9.93%,0,0,11100,0.0,0.0,0.0
14/03/2008,27.5,27.4,-1.5,-5.19%,0,0,11300,0.0,0.0,0.0
13/03/2008,29.4,27.4,0.1,0.37%,0,0,1500,0.0,0.0,0.0
12/03/2008,26.0,27.0,1.0,3.85%,0,0,16000,0.0,0.0,0.0
11/03/2008,26.0,25.9,-2.7,-9.44%,0,0,15900,0.0,0.0,0.0
10/03/2008,28.8,27.0,0.8,3.05%,0,0,39700,0.0,0.0,0.0
07/03/2008,26.2,26.2,2.3,9.62%,0,0,8100,0.0,0.0,0.0
06/03/2008,23.9,23.9,2.1,9.63%,0,0,2300,0.0,0.0,0.0
05/03/2008,23.0,23.0,-0.9,-3.77%,0,0,23000,0.0,0.0,0.0
04/03/2008,24.1,23.9,-2.6,-9.81%,0,0,9300,0.0,0.0,0.0
03/03/2008,28.0,26.6,-2.3,-7.96%,0,0,7600,0.0,0.0,0.0
29/02/2008,30.0,29.2,-0.8,-2.67%,0,0,6700,0.0,0.0,0.0
28/02/2008,29.5,30.0,-0.8,-2.60%,0,0,2900,0.0,0.0,0.0
27/02/2008,30.8,30.5,-0.3,-0.97%,0,0,9200,0.0,0.0,0.0
26/02/2008,34.0,30.0,-2.3,-7.12%,0,0,10000,0.0,0.0,0.0
25/02/2008,32.2,32.4,2.9,9.83%,0,0,11700,0.0,0.0,0.0
22/02/2008,29.0,32.1,0.1,0.31%,0,0,17100,0.0,0.0,0.0
21/02/2008,31.9,31.9,-3.5,-9.89%,0,0,17900,0.0,0.0,0.0
20/02/2008,38.0,35.1,-3.8,-9.77%,0,0,23600,0.0,0.0,0.0
19/02/2008,38.9,38.9,1.1,2.91%,0,0,4900,0.0,0.0,0.0
18/02/2008,39.0,37.0,-2.7,-6.80%,0,0,7900,0.0,0.0,0.0
15/02/2008,39.0,40.0,0.3,0.76%,0,0,29700,0.0,0.0,0.0
14/02/2008,40.0,38.0,-1.3,-3.31%,0,0,15000,0.0,0.0,0.0
13/02/2008,41.6,38.8,-2.8,-6.73%,0,0,6800,0.0,0.0,0.0
12/02/2008,43.0,41.0,-0.5,-1.20%,0,0,15700,0.0,0.0,0.0
01/02/2008,42.0,41.0,0.1,0.24%,0,0,32600,0.0,0.0,0.0
31/01/2008,42.0,40.0,-0.6,-1.48%,0,0,10900,0.0,0.0,0.0
30/01/2008,39.9,40.7,3.7,10.00%,0,0,25100,0.0,0.0,0.0
29/01/2008,36.9,37.9,0.8,2.16%,0,0,13500,0.0,0.0,0.0
28/01/2008,38.0,36.9,-0.9,-2.38%,0,0,12200,0.0,0.0,0.0
25/01/2008,37.5,37.8,0.0,0,0,0,6000,0.0,0.0,0.0
24/01/2008,37.5,36.5,-0.8,-2.14%,0,0,6200,0.0,0.0,0.0
23/01/2008,39.0,37.0,-1.7,-4.39%,0,0,21900,0.0,0.0,0.0
22/01/2008,38.0,38.6,-0.6,-1.53%,0,0,1500,0.0,0.0,0.0
21/01/2008,38.07,39.0,-0.2,-0.51%,0,0,8400,0.0,0.0,0.0
18/01/2008,38.07,39.9,-0.1,-0.25%,0,0,18300,0.0,0.0,0.0
17/01/2008,39.5,39.5,1.7,4.50%,0,0,15100,0.0,0.0,0.0
16/01/2008,36.07,37.9,3.4,9.86%,0,0,7400,0.0,0.0,0.0
15/01/2008,33.31,34.5,-3.7,-9.69%,0,0,21500,0.0,0.0,0.0
14/01/2008,37.12,38.5,-2.9,-7.00%,0,0,6700,0.0,0.0,0.0
11/01/2008,39.97,41.2,1.8,4.57%,0,0,12800,0.0,0.0,0.0
10/01/2008,39.97,40.0,-2.4,-5.66%,0,0,14500,0.0,0.0,0.0
09/01/2008,41.02,42.5,-0.6,-1.39%,0,0,7400,0.0,0.0,0.0
08/01/2008,42.73,43.1,1.0,2.38%,0,0,5200,0.0,0.0,0.0
07/01/2008,42.83,41.5,-3.7,-8.19%,0,0,15600,0.0,0.0,0.0
04/01/2008,44.73,45.5,-1.8,-3.81%,0,0,10500,0.0,0.0,0.0
03/01/2008,44.73,47.0,-1.6,-3.29%,0,0,1700,0.0,0.0,0.0
02/01/2008,46.44,49.0,0.1,0.20%,0,0,3600,0.0,0.0,0.0
28/12/2007,47.11,48.7,-0.3,-0.61%,0,0,7100,0.0,0.0,0.0
27/12/2007,46.63,49.0,-0.1,-0.20%,0,0,7400,0.0,0.0,0.0
26/12/2007,46.92,49.1,-0.2,-0.41%,0,0,16200,0.0,0.0,0.0
25/12/2007,47.11,49.1,-0.7,-1.41%,0,0,17100,0.0,0.0,0.0
24/12/2007,47.59,49.5,-0.9,-1.79%,0,0,5500,0.0,0.0,0.0
21/12/2007,48.54,50.9,0.8,1.60%,0,0,9000,0.0,0.0,0.0
20/12/2007,48.54,49.6,-2.7,-5.16%,0,0,14300,0.0,0.0,0.0
19/12/2007,47.59,51.5,0.9,1.78%,0,0,8000,0.0,0.0,0.0
18/12/2007,47.59,51.5,1.3,2.59%,0,0,5900,0.0,0.0,0.0
17/12/2007,48.25,49.0,-2.6,-5.04%,0,0,10300,0.0,0.0,0.0
14/12/2007,50.25,51.7,-1.1,-2.08%,0,0,16100,0.0,0.0,0.0
13/12/2007,51.9,52.5,1.1,2.14%,0,0,48300,0.0,0.0,0.0
12/12/2007,50.0,51.0,0.1,0.20%,0,0,17800,0.0,0.0,0.0
11/12/2007,52.0,51.0,-0.7,-1.35%,0,0,19900,0.0,0.0,0.0
10/12/2007,55.0,51.5,-2.8,-5.16%,0,0,17300,0.0,0.0,0.0
07/12/2007,53.2,53.3,-0.8,-1.48%,0,0,22200,0.0,0.0,0.0
06/12/2007,52.5,54.0,-0.2,-0.37%,0,0,18600,0.0,0.0,0.0
05/12/2007,56.4,54.0,-1.7,-3.05%,0,0,39200,0.0,0.0,0.0
04/12/2007,56.5,55.8,-0.4,-0.71%,0,0,50500,0.0,0.0,0.0
03/12/2007,54.5,54.4,1.3,2.45%,0,0,44000,0.0,0.0,0.0
30/11/2007,55.0,52.5,-1.0,-1.87%,0,0,18500,0.0,0.0,0.0
29/11/2007,50.8,52.6,2.3,4.57%,0,0,56600,0.0,0.0,0.0
28/11/2007,50.0,50.5,1.2,2.43%,0,0,26800,0.0,0.0,0.0
27/11/2007,49.5,49.1,0.6,1.24%,0,0,20000,0.0,0.0,0.0
26/11/2007,48.0,49.0,2.5,5.38%,0,0,15800,0.0,0.0,0.0
23/11/2007,47.0,46.2,-1.6,-3.35%,0,0,5300,0.0,0.0,0.0
22/11/2007,47.0,47.0,-0.1,-0.21%,0,0,20000,0.0,0.0,0.0
21/11/2007,48.0,48.5,-0.7,-1.42%,0,0,12200,0.0,0.0,0.0
20/11/2007,50.0,48.0,-1.4,-2.83%,0,0,24100,0.0,0.0,0.0
19/11/2007,50.0,49.6,0.1,0.20%,0,0,16600,0.0,0.0,0.0
16/11/2007,49.5,50.7,0.0,0,0,0,11600,0.0,0.0,0.0
15/11/2007,52.5,50.5,-1.6,-3.07%,0,0,21900,0.0,0.0,0.0
14/11/2007,43.1,52.5,4.7,9.83%,0,0,75300,0.0,0.0,0.0
13/11/2007,49.0,47.7,-5.2,-9.83%,0,0,30700,0.0,0.0,0.0
12/11/2007,56.0,51.5,-3.3,-6.02%,0,0,43400,0.0,0.0,0.0
09/11/2007,54.5,56.0,-3.9,-6.51%,0,0,59200,0.0,0.0,0.0
08/11/2007,62.0,59.5,-6.6,-9.98%,0,0,30400,0.0,0.0,0.0
07/11/2007,68.3,62.1,0.0,0,0,0,89200,0.0,0.0,0.0
06/11/2007,62.2,62.2,5.6,9.89%,0,10000,129500,0.0,0.62,0.62
05/11/2007,56.0,58.6,5.3,9.94%,0,0,176700,0.0,0.0,0.0
02/11/2007,52.0,52.5,1.0,1.94%,0,0,38000,0.0,0.0,0.0
01/11/2007,49.2,52.0,2.6,5.26%,0,0,59600,0.0,0.0,0.0
31/10/2007,52.0,49.0,-3.2,-6.13%,0,18100,24500,0.0,1.0317,1.0317
30/10/2007,52.0,53.0,-3.9,-6.85%,0,0,38000,0.0,0.0,0.0
29/10/2007,56.0,56.0,-2.9,-4.92%,0,0,14800,0.0,0.0,0.0
26/10/2007,59.5,56.9,-2.1,-3.56%,0,0,34800,0.0,0.0,0.0
25/10/2007,58.0,58.0,0.1,0.17%,0,0,93600,0.0,0.0,0.0
24/10/2007,62.9,57.6,0.4,0.70%,0,0,23300,0.0,0.0,0.0
23/10/2007,55.1,57.0,0.9,1.60%,0,20500,26000,0.0,1.2505,1.2505
22/10/2007,57.0,57.5,3.2,5.89%,0,0,64300,0.0,0.0,0.0
19/10/2007,50.0,58.5,5.1,9.55%,0,0,43200,0.0,0.0,0.0
18/10/2007,54.0,53.0,-4.5,-7.83%,0,0,28400,0.0,0.0,0.0
17/10/2007,57.6,57.0,4.6,8.78%,0,0,90400,0.0,0.0,0.0
16/10/2007,52.4,52.4,4.7,9.85%,0,0,60900,0.0,0.0,0.0
15/10/2007,46.0,48.4,4.4,10.00%,0,0,67100,0.0,0.0,0.0
12/10/2007,44.0,44.0,1.0,2.33%,0,0,20500,0.0,0.0,0.0
11/10/2007,44.1,43.5,1.1,2.59%,0,0,20200,0.0,0.0,0.0
10/10/2007,45.0,43.0,-0.9,-2.05%,0,0,9400,0.0,0.0,0.0
09/10/2007,45.0,42.0,-3.6,-7.89%,0,0,12700,0.0,0.0,0.0
08/10/2007,47.0,45.0,-1.6,-3.43%,0,0,8200,0.0,0.0,0.0
05/10/2007,49.5,46.0,-2.1,-4.37%,0,0,18100,0.0,0.0,0.0
04/10/2007,50.0,47.6,0.6,1.28%,0,0,11700,0.0,0.0,0.0
03/10/2007,43.0,50.0,3.7,7.99%,0,0,10900,0.0,0.0,0.0
02/10/2007,45.0,46.3,4.2,9.98%,0,0,17700,0.0,0.0,0.0
01/10/2007,42.0,42.1,3.8,9.92%,0,0,5200,0.0,0.0,0.0
28/09/2007,37.0,39.9,3.6,9.92%,0,0,7600,0.0,0.0,0.0
27/09/2007,36.5,37.0,1.2,3.35%,0,0,7200,0.0,0.0,0.0
26/09/2007,38.3,35.6,0.7,2.01%,0,0,3400,0.0,0.0,0.0
25/09/2007,35.0,34.8,0.5,1.46%,0,0,3700,0.0,0.0,0.0
24/09/2007,34.1,34.4,-1.0,-2.82%,0,0,2000,0.0,0.0,0.0
21/09/2007,35.0,35.0,-0.5,-1.41%,0,0,1100,0.0,0.0,0.0
20/09/2007,35.5,35.9,1.2,3.46%,0,0,2400,0.0,0.0,0.0
19/09/2007,35.0,35.0,0.9,2.64%,0,0,11200,0.0,0.0,0.0
18/09/2007,34.0,33.8,0.0,0,0,0,2000,0.0,0.0,0.0
17/09/2007,33.8,33.9,1.3,3.99%,0,0,700,0.0,0.0,0.0
14/09/2007,33.6,34.0,-0.5,-1.45%,0,0,4400,0.0,0.0,0.0
13/09/2007,35.2,32.0,-1.6,-4.76%,0,0,2900,0.0,0.0,0.0
12/09/2007,32.5,33.9,2.9,9.35%,0,0,4200,0.0,0.0,0.0
11/09/2007,30.0,32.0,2.6,8.84%,0,0,4500,0.0,0.0,0.0
10/09/2007,29.0,29.0,0.5,1.75%,0,0,2800,0.0,0.0,0.0
07/09/2007,28.5,28.5,0.3,1.06%,0,0,1500,0.0,0.0,0.0
06/09/2007,28.2,28.2,0.0,0,0,0,3200,0.0,0.0,0.0
05/09/2007,30.0,27.0,-3.0,-10.00%,0,0,3000,0.0,0.0,0.0
04/09/2007,29.9,29.5,-0.3,-1.01%,0,0,2000,0.0,0.0,0.0
31/08/2007,30.0,29.0,-1.2,-3.97%,0,0,3200,0.0,0.0,0.0
30/08/2007,30.0,30.5,-0.3,-0.97%,0,0,2200,0.0,0.0,0.0
29/08/2007,31.0,30.0,-1.4,-4.46%,0,0,6500,0.0,0.0,0.0
28/08/2007,31.6,30.0,1.2,4.17%,0,0,1700,0.0,0.0,0.0
27/08/2007,28.0,28.0,-1.8,-6.04%,0,0,800,0.0,0.0,0.0
24/08/2007,30.0,29.7,-3.2,-9.73%,0,0,700,0.0,0.0,0.0
23/08/2007,32.9,32.9,-0.1,-0.30%,0,0,100,0.0,0.0,0.0
22/08/2007,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2007,33.0,33.0,2.6,8.55%,0,0,100,0.0,0.0,0.0
20/08/2007,31.3,30.0,-3.3,-9.91%,0,0,1100,0.0,0.0,0.0
17/08/2007,34.0,32.0,-0.6,-1.84%,0,0,600,0.0,0.0,0.0
16/08/2007,31.5,34.0,-1.0,-2.86%,0,0,700,0.0,0.0,0.0
15/08/2007,35.0,35.0,0.0,0,0,0,300,0.0,0.0,0.0
14/08/2007,35.0,35.0,0.1,0.29%,0,0,100,0.0,0.0,0.0
13/08/2007,32.5,36.0,2.0,5.88%,0,0,400,0.0,0.0,0.0
10/08/2007,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2007,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2007,34.0,34.0,1.1,3.34%,0,0,100,0.0,0.0,0.0
07/08/2007,32.0,33.5,-1.4,-4.01%,0,0,500,0.0,0.0,0.0
06/08/2007,34.9,34.9,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2007,35.0,34.5,-0.5,-1.43%,0,0,1300,0.0,0.0,0.0
02/08/2007,30.6,37.2,3.2,9.41%,0,0,300,0.0,0.0,0.0
01/08/2007,34.0,34.0,-1.0,-2.86%,0,0,100,0.0,0.0,0.0
31/07/2007,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2007,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2007,35.0,35.0,-0.5,-1.41%,0,0,100,0.0,0.0,0.0
26/07/2007,32.8,35.0,-10.8,-23.58%,0,0,1000,0.0,0.0,0.0
25/07/2007,45.1,45.0,-0.1,-0.22%,0,0,15200,0.0,0.0,0.0
24/07/2007,45.1,46.0,0.0,0,0,0,20100,0.0,0.0,0.0
23/07/2007,46.0,46.0,0.0,0,0,0,100,0.0,0.0,0.0
20/07/2007,46.0,46.0,-1.2,-2.54%,0,0,700,0.0,0.0,0.0
19/07/2007,46.7,47.0,0.3,0.64%,0,0,6000,0.0,0.0,0.0
18/07/2007,46.2,46.7,0.5,1.08%,0,0,4600,0.0,0.0,0.0
17/07/2007,44.5,46.8,2.3,5.17%,0,0,1400,0.0,0.0,0.0
16/07/2007,44.5,46.0,-1.0,-2.13%,0,0,2000,0.0,0.0,0.0
13/07/2007,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2007,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2007,46.0,47.0,1.0,2.17%,0,0,600,0.0,0.0,0.0
10/07/2007,45.6,46.0,0.4,0.88%,0,0,1400,0.0,0.0,0.0
09/07/2007,45.6,46.0,0.3,0.66%,0,0,7000,0.0,0.0,0.0
06/07/2007,45.7,46.9,0.9,1.96%,0,0,2500,0.0,0.0,0.0
05/07/2007,44.0,46.0,2.0,4.55%,0,0,200,0.0,0.0,0.0
04/07/2007,44.0,45.0,-0.7,-1.53%,0,0,3300,0.0,0.0,0.0
03/07/2007,45.3,45.0,-0.3,-0.66%,0,0,5900,0.0,0.0,0.0
02/07/2007,45.3,43.0,-3.7,-7.92%,0,0,1000,0.0,0.0,0.0
29/06/2007,46.7,45.9,-0.3,-0.65%,0,0,1400,0.0,0.0,0.0
28/06/2007,46.2,47.0,0.8,1.73%,0,0,2900,0.0,0.0,0.0
27/06/2007,46.2,47.0,0.0,0,0,0,600,0.0,0.0,0.0
26/06/2007,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2007,47.0,46.5,-0.7,-1.48%,0,0,7400,0.0,0.0,0.0
