Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
30/11/2016,34.0,34.0,0.0,0,1100,0,1100,0.04,0.0,0.03739
29/11/2016,34.0,34.0,0.2,0.59%,1050,0,1000,0.04,0.0,0.03553
28/11/2016,33.8,33.8,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2016,33.8,33.8,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2016,33.8,33.8,3.0,9.74%,100,0,100,0.0,0.0,0.00338
23/11/2016,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2016,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2016,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2016,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2016,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2016,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2016,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2016,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2016,30.8,30.8,2.8,10.00%,100,0,100,0.0,0.0,0.00308
10/11/2016,28.0,28.0,-2.9,-9.39%,100,0,100,0.0,0.0,0.0028
09/11/2016,30.9,30.9,0.0,0,2,0,0,0.0,0.0,7e-05
08/11/2016,30.9,30.9,0.0,0,2,0,0,0.0,0.0,7e-05
07/11/2016,30.9,30.9,2.8,9.96%,100,0,100,0.0,0.0,0.00309
04/11/2016,28.1,28.1,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,28.1,28.1,-3.1,-9.94%,100,0,100,0.0,0.0,0.00281
02/11/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2016,31.2,31.2,0.0,0,5,0,0,0.0,0.0,0.00017
31/10/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,31.2,31.2,0.0,0,40,0,0,0.0,0.0,0.00137
24/10/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2016,31.2,31.2,2.8,9.86%,100,0,100,0.0,0.0,0.00312
05/10/2016,28.4,28.4,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2016,28.4,28.4,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2016,28.4,28.4,-3.1,-9.84%,100,0,100,0.0,0.0,0.00284
30/09/2016,31.5,31.5,0.0,0,50,0,0,0.0,0.0,0.00145
29/09/2016,31.5,31.5,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2016,31.5,31.5,-3.5,-10.00%,100,0,100,0.0,0.0,0.00315
27/09/2016,35.0,35.0,1.0,2.94%,600,0,600,0.02,0.0,0.021
26/09/2016,34.0,34.0,1.0,3.03%,100,0,100,0.0,0.0,0.0034
23/09/2016,33.0,33.0,3.0,10.00%,100,0,100,0.0,0.0,0.0033
22/09/2016,30.0,30.0,0.0,0,1300,0,1300,0.04,0.0,0.039
21/09/2016,30.0,30.0,-3.3,-9.91%,100,0,100,0.0,0.0,0.003
20/09/2016,33.3,33.3,0.3,0.91%,1105,0,1100,0.04,0.0,0.03678
19/09/2016,33.0,33.0,3.0,10.00%,500,0,500,0.02,0.0,0.0165
16/09/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2016,30.0,30.0,2.1,7.53%,300,0,300,0.01,0.0,0.009
26/08/2016,27.9,27.9,-3.1,-10.00%,100,0,100,0.0,0.0,0.00279
25/08/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2016,31.0,31.0,2.8,9.93%,100,0,100,0.0,0.0,0.0031
23/08/2016,28.2,28.2,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2016,28.2,28.2,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,28.2,28.2,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2016,28.2,28.2,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2016,28.2,28.2,0.0,0,0,13900,0,0.0,0.35306,0.35306
16/08/2016,28.2,28.2,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2016,28.2,28.2,0.6,2.17%,1000,0,1000,0.03,0.0,0.0282
12/08/2016,27.6,27.6,-0.1,-0.36%,100,0,100,0.0,0.0,0.00276
11/08/2016,27.7,27.7,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2016,27.7,27.7,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2016,27.7,27.7,-2.9,-9.48%,100,0,100,0.0,0.0,0.00277
08/08/2016,30.6,30.6,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2016,30.6,30.6,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2016,30.6,30.6,-3.4,-10.00%,100,0,100,0.0,0.0,0.00306
03/08/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2016,29.8,34.0,0.9,2.72%,1100,0,1100,0.04,0.0,0.03698
29/07/2016,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2016,33.1,33.1,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2016,33.1,33.1,-3.6,-9.81%,100,0,100,0.0,0.0,0.00331
26/07/2016,36.7,36.7,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2016,36.7,36.7,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2016,36.7,36.7,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2016,36.7,36.7,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2016,36.7,36.7,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,36.5,36.7,1.5,4.26%,400,0,400,0.01,0.0,0.01462
18/07/2016,35.2,35.2,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2016,35.2,35.2,0.0,0,400,0,400,0.01,0.0,0.01408
14/07/2016,35.2,35.2,3.2,10.00%,3200,0,3200,0.11,0.0,0.11264
13/07/2016,32.0,32.0,0.2,0.63%,200,0,200,0.01,0.0,0.0064
12/07/2016,31.8,31.8,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2016,31.8,31.8,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,31.8,31.8,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2016,31.8,31.8,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2016,31.8,31.8,-3.5,-9.92%,100,0,100,0.0,0.0,0.00318
05/07/2016,35.3,35.3,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,35.8,35.3,-0.5,-1.40%,200,0,200,0.01,0.0,0.00711
01/07/2016,35.8,35.8,3.2,9.82%,500,0,500,0.02,0.0,0.0179
30/06/2016,32.5,32.6,-3.1,-8.68%,1145,29445,1100,0.04,0.94813,0.98542
29/06/2016,32.5,35.7,3.2,9.85%,700,0,700,0.02,0.0,0.02467
28/06/2016,32.5,32.5,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,32.5,32.5,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,32.5,32.5,0.0,0,1000,11100,1000,0.03,0.32523,0.35773
23/06/2016,32.5,32.5,-3.6,-9.97%,100,0,100,0.0,0.0,0.00325
22/06/2016,35.8,36.1,3.2,9.73%,900,0,900,0.03,0.0,0.03245
21/06/2016,32.9,32.9,2.9,9.67%,100,0,100,0.0,0.0,0.00329
20/06/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2016,30.0,30.0,-3.3,-9.91%,100,0,100,0.0,0.0,0.003
15/06/2016,33.3,33.3,-3.6,-9.76%,100,0,100,0.0,0.0,0.00333
14/06/2016,35.8,36.9,3.3,9.82%,5600,0,5600,0.2,0.0,0.2033
13/06/2016,33.5,33.6,3.0,9.80%,1500,0,1500,0.05,0.0,0.05036
10/06/2016,30.6,30.6,-3.4,-10.00%,200,0,200,0.01,0.0,0.00612
09/06/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2016,34.0,34.0,2.7,8.63%,100,0,100,0.0,0.0,0.0034
07/06/2016,31.3,31.3,2.6,9.06%,100,0,100,0.0,0.0,0.00313
06/06/2016,28.7,28.7,2.6,9.96%,100,0,100,0.0,0.0,0.00287
03/06/2016,26.1,26.1,-2.9,-10.00%,105,0,100,0.0,0.0,0.00274
02/06/2016,29.0,29.0,2.6,9.85%,100,0,100,0.0,0.0,0.0029
01/06/2016,26.4,26.4,0.0,0,10,0,0,0.0,0.0,0.00027
31/05/2016,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2016,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2016,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2016,28.4,28.4,-3.1,-9.84%,100,0,100,0.0,0.0,0.00284
25/05/2016,31.5,31.5,0.0,0,15,0,0,0.0,0.0,0.00043
24/05/2016,31.5,31.5,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,31.5,31.5,-3.5,-10.00%,100,0,100,0.0,0.0,0.00315
20/05/2016,35.0,35.0,1.7,5.11%,200,0,200,0.01,0.0,0.007
19/05/2016,33.3,33.3,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2016,33.3,33.3,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2016,33.3,33.3,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2016,33.3,33.3,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,33.3,33.3,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2016,33.3,33.3,0.0,0,0,21959,0,0.0,0.65877,0.65877
11/05/2016,33.3,33.3,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,33.3,33.3,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,33.3,33.3,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2016,33.3,33.3,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2016,33.3,33.3,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2016,33.3,33.3,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2016,33.3,33.3,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2016,33.3,33.3,0.3,0.91%,1000,0,1000,0.03,0.0,0.0333
27/04/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2016,33.0,33.0,0.0,0,3100,0,3100,0.1,0.0,0.1023
21/04/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2016,33.0,33.0,0.0,0,100,0,100,0.0,0.0,0.0033
19/04/2016,33.0,33.0,0.6,1.85%,100,0,100,0.0,0.0,0.0033
15/04/2016,32.4,32.4,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2016,32.4,32.4,-3.5,-9.75%,100,0,100,0.0,0.0,0.00324
13/04/2016,35.0,35.9,0.9,2.57%,3000,0,3000,0.11,0.0,0.10509
12/04/2016,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2016,35.0,35.0,0.0,0,300,0,300,0.01,0.0,0.0105
08/04/2016,35.0,35.0,0.5,1.45%,1800,0,1800,0.06,0.0,0.063
07/04/2016,34.4,34.5,0.3,0.88%,2100,0,2100,0.07,0.0,0.0724
06/04/2016,34.2,34.2,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2016,34.0,34.2,0.4,1.18%,3500,0,3500,0.12,0.0,0.11925
04/04/2016,33.5,33.8,0.3,0.90%,2200,0,2200,0.07,0.0,0.0743
01/04/2016,33.5,33.5,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2016,33.5,33.5,0.0,0,500,0,500,0.02,0.0,0.01675
30/03/2016,33.2,33.5,0.7,2.13%,3500,0,3500,0.12,0.0,0.1166
29/03/2016,32.8,32.8,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2016,32.8,32.8,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2016,32.8,32.8,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2016,32.8,32.8,0.4,1.23%,900,0,900,0.03,0.0,0.02952
23/03/2016,32.4,32.4,-0.2,-0.61%,1100,0,1100,0.04,0.0,0.03544
22/03/2016,32.5,32.6,2.1,6.89%,2500,0,2500,0.08,0.0,0.08133
21/03/2016,30.5,30.5,2.4,8.54%,100,0,100,0.0,0.0,0.00305
18/03/2016,28.1,28.1,-2.9,-9.35%,100,0,100,0.0,0.0,0.00281
17/03/2016,31.0,31.0,2.6,9.15%,500,0,500,0.02,0.0,0.0155
16/03/2016,28.4,28.4,-2.7,-8.68%,100,0,100,0.0,0.0,0.00284
15/03/2016,28.0,31.1,0.0,0,300,0,300,0.01,0.0,0.00902
14/03/2016,31.1,31.1,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2016,31.1,31.1,-0.9,-2.81%,1600,0,1600,0.05,0.0,0.04976
10/03/2016,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2016,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2016,32.0,32.0,-0.1,-0.31%,200,0,200,0.01,0.0,0.0064
07/03/2016,32.1,32.1,-0.8,-2.43%,1600,0,1600,0.05,0.0,0.05136
04/03/2016,32.0,32.9,1.3,4.11%,3200,0,3200,0.1,0.0,0.10312
03/03/2016,31.6,31.6,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2016,31.5,31.6,0.6,1.94%,600,0,600,0.02,0.0,0.01895
01/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2016,31.0,31.0,1.0,3.33%,1700,0,1700,0.05,0.0,0.0527
26/02/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2016,30.0,30.0,0.0,0,0,26400,0,0.0,0.7128,0.7128
24/02/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2016,30.0,30.0,0.0,0,100,0,100,0.0,0.0,0.003
22/02/2016,27.9,30.0,-1.0,-3.23%,1600,0,1600,0.05,0.0,0.04779
19/02/2016,31.0,31.0,0.0,0,100,0,100,0.0,0.0,0.0031
18/02/2016,31.0,31.0,0.0,0,500,0,500,0.02,0.0,0.0155
17/02/2016,31.0,31.0,2.6,9.15%,1000,0,1000,0.03,0.0,0.031
16/02/2016,26.7,28.4,-1.2,-4.05%,200,0,200,0.01,0.0,0.00551
15/02/2016,29.6,29.6,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,27.9,29.6,-1.3,-4.21%,200,0,200,0.01,0.0,0.00575
04/02/2016,27.1,30.9,2.8,9.96%,1100,0,1100,0.03,0.0,0.03013
03/02/2016,28.1,28.1,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2016,28.1,28.1,1.1,4.07%,100,50300,100,0.0,1.22229,1.2251
01/02/2016,27.0,27.0,-3.0,-10.00%,100,0,100,0.0,0.0,0.0027
29/01/2016,29.9,30.0,0.0,0,300,0,300,0.01,0.0,0.00899
28/01/2016,29.0,30.0,1.0,3.45%,3800,0,3800,0.11,0.0,0.111
27/01/2016,29.0,29.0,0.0,0,0,110000,0,0.0,2.871,2.871
26/01/2016,28.1,29.0,-2.2,-7.05%,1100,0,1100,0.03,0.0,0.03177
25/01/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2016,31.2,31.2,0.0,0,3300,0,3300,0.1,0.0,0.10296
15/01/2016,31.2,31.2,0.0,0,0,10000,0,0.0,0.281,0.281
14/01/2016,31.2,31.2,0.0,0,0,28000,0,0.0,0.7868,0.7868
13/01/2016,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,31.2,31.2,2.1,7.22%,3400,0,3400,0.11,0.0,0.10608
11/01/2016,31.2,29.1,0.2,0.69%,16700,0,16700,0.53,0.0,0.52709
08/01/2016,31.1,28.9,0.3,1.05%,12000,0,12000,0.38,0.0,0.37579
07/01/2016,27.5,28.6,-1.9,-6.23%,4100,0,4100,0.13,0.0,0.12671
06/01/2016,30.5,30.5,0.0,0,3500,0,3500,0.11,0.0,0.1068
05/01/2016,27.5,30.5,0.0,0,2559,0,2500,0.08,0.0,0.07795
04/01/2016,30.5,30.5,2.4,8.54%,500,0,500,0.02,0.0,0.01525
31/12/2015,28.1,28.1,-0.6,-2.09%,100,0,100,0.0,0.0,0.00281
30/12/2015,30.7,28.7,0.0,0,1800,0,1800,0.06,0.0,0.05512
29/12/2015,30.5,28.7,0.1,0.35%,4300,0,4300,0.13,0.0,0.13112
28/12/2015,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2015,30.0,28.6,0.1,0.35%,2500,0,2500,0.08,0.0,0.07576
24/12/2015,30.3,28.5,-1.5,-5.00%,3000,0,3000,0.09,0.0,0.09072
23/12/2015,28.5,30.0,1.8,6.38%,4400,0,4400,0.13,0.0,0.1305
22/12/2015,28.2,28.2,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2015,28.2,28.2,0.2,0.71%,8700,0,8700,0.25,0.0,0.24534
18/12/2015,28.0,28.0,0.1,0.36%,1000,0,1000,0.03,0.0,0.028
17/12/2015,27.9,27.9,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2015,29.0,27.9,0.0,0,4000,0,4000,0.11,0.0,0.1149
15/12/2015,30.0,27.9,0.0,0,200,0,200,0.01,0.0,0.00579
14/12/2015,30.0,27.9,0.1,0.36%,1100,0,1100,0.03,0.0,0.0309
11/12/2015,27.8,27.8,-0.2,-0.71%,10000,0,10000,0.28,0.0,0.278
10/12/2015,28.0,28.0,0.0,0,300,0,300,0.01,0.0,0.0084
09/12/2015,28.0,28.0,-1.8,-6.04%,100,0,100,0.0,0.0,0.0028
08/12/2015,28.0,29.8,1.8,6.43%,3400,0,3400,0.1,0.0,0.09538
07/12/2015,29.2,28.0,1.2,4.48%,4000,0,4000,0.11,0.0,0.1144
04/12/2015,26.7,26.8,0.3,1.13%,1100,0,1100,0.03,0.0,0.02947
03/12/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2015,26.6,26.5,0.5,1.92%,3900,0,3900,0.1,0.0,0.10365
27/11/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2015,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2015,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2015,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2015,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2015,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2015,27.0,27.0,-0.5,-1.82%,1000,0,1000,0.03,0.0,0.027
17/11/2015,27.5,27.5,0.5,1.85%,100,0,100,0.0,0.0,0.00275
16/11/2015,27.1,27.0,-0.1,-0.37%,700,0,700,0.02,0.0,0.01895
13/11/2015,27.1,27.1,1.1,4.23%,100,0,100,0.0,0.0,0.00271
12/11/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2015,26.0,26.0,-2.8,-9.72%,100,0,100,0.0,0.0,0.0026
05/11/2015,28.8,28.8,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2015,28.8,28.8,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2015,28.8,28.8,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2015,28.8,28.8,0.3,1.05%,200,0,200,0.01,0.0,0.00576
30/10/2015,30.0,28.5,0.1,0.35%,200,0,200,0.01,0.0,0.00585
29/10/2015,28.4,28.4,-0.1,-0.35%,500,0,500,0.01,0.0,0.0142
28/10/2015,28.5,28.5,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2015,28.5,28.5,0.0,0,600,0,600,0.02,0.0,0.0171
26/10/2015,28.5,28.5,-0.1,-0.35%,101,0,100,0.0,0.0,0.00288
23/10/2015,28.6,28.6,0.1,0.35%,1600,0,1600,0.05,0.0,0.04664
22/10/2015,29.7,28.5,0.3,1.06%,7175,0,7100,0.21,0.0,0.21266
21/10/2015,28.2,28.2,0.0,0,1,0,0,0.0,0.0,3e-05
20/10/2015,28.2,28.2,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2015,29.5,28.2,0.7,2.55%,4700,0,4700,0.14,0.0,0.13893
16/10/2015,29.2,27.5,0.0,0,7200,0,7200,0.21,0.0,0.20813
15/10/2015,29.2,27.5,-1.7,-5.82%,2700,0,2700,0.08,0.0,0.07867
14/10/2015,27.0,29.2,1.9,6.96%,4400,0,4400,0.13,0.0,0.12669
13/10/2015,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,28.5,27.3,0.1,0.37%,2800,0,2800,0.08,0.0,0.0805
09/10/2015,28.0,27.2,0.2,0.74%,3500,0,3500,0.1,0.0,0.09912
08/10/2015,27.0,27.0,0.1,0.37%,1800,0,1800,0.05,0.0,0.0486
07/10/2015,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2015,27.5,26.9,-0.2,-0.74%,1000,0,1000,0.03,0.0,0.02732
05/10/2015,27.1,27.1,0.4,1.50%,1800,0,1800,0.05,0.0,0.04878
02/10/2015,26.7,26.7,-2.2,-7.61%,3700,0,3700,0.1,0.0,0.09879
01/10/2015,28.8,28.9,2.3,8.65%,1000,0,1000,0.03,0.0,0.02889
30/09/2015,26.6,26.6,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,27.9,26.6,0.1,0.38%,1100,0,1100,0.03,0.0,0.02939
28/09/2015,26.5,26.5,-0.1,-0.38%,300,0,300,0.01,0.0,0.00795
25/09/2015,26.6,26.6,0.1,0.38%,400,0,400,0.01,0.0,0.01064
24/09/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2015,26.5,26.5,0.0,0,200,0,200,0.01,0.0,0.0053
18/09/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2015,26.5,26.5,0.3,1.15%,100,0,100,0.0,0.0,0.00265
15/09/2015,26.2,26.2,-2.9,-9.97%,1200,0,1200,0.03,0.0,0.03414
14/09/2015,28.0,29.1,2.6,9.81%,6300,0,6300,0.18,0.0,0.18243
11/09/2015,26.5,26.5,0.1,0.38%,500,0,500,0.01,0.0,0.01325
10/09/2015,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,26.4,26.4,-0.1,-0.38%,100,0,100,0.0,0.0,0.00264
08/09/2015,26.5,26.5,0.0,0,2000,0,2000,0.05,0.0,0.053
07/09/2015,26.5,26.5,0.0,0,200,0,200,0.01,0.0,0.0053
04/09/2015,25.7,26.5,0.0,0,400,0,400,0.01,0.0,0.01052
03/09/2015,26.5,26.5,0.5,1.92%,200,0,200,0.01,0.0,0.0053
01/09/2015,26.0,26.0,-0.5,-1.89%,1300,0,1300,0.03,0.0,0.0338
31/08/2015,23.8,26.5,0.1,0.38%,800,0,800,0.02,0.0,0.02058
28/08/2015,26.4,26.4,-0.1,-0.38%,100,0,100,0.0,0.0,0.00264
27/08/2015,26.5,26.5,0.0,0,35,0,0,0.0,0.0,0.00084
26/08/2015,26.5,26.5,0.5,1.92%,100,0,100,0.0,0.0,0.00265
25/08/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2015,26.0,26.0,-0.3,-1.14%,1550,0,1500,0.04,0.0,0.04019
20/08/2015,26.3,26.3,-0.2,-0.75%,3900,0,3900,0.1,0.0,0.10257
19/08/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,26.5,26.5,0.1,0.38%,2500,0,2500,0.07,0.0,0.06675
14/08/2015,26.4,26.4,0.0,0,1400,0,1400,0.04,0.0,0.03696
13/08/2015,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2015,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2015,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2015,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2015,28.5,26.4,0.1,0.38%,1100,0,1100,0.03,0.0,0.03114
