Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
12/01/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2017,15.2,15.2,-0.1,-0.65%,100,0,100,0.0,0.0,0.00152
06/01/2017,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2017,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2017,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2016,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2016,15.3,15.3,0.0,0,2770,0,2700,0.04,0.0,0.04237
28/12/2016,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2016,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2016,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2016,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2016,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2016,15.3,15.3,0.0,0,130,0,100,0.0,0.0,0.00197
20/12/2016,15.3,15.3,0.0,0,2000,0,2000,0.03,0.0,0.0306
19/12/2016,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2016,15.3,15.3,-0.1,-0.65%,600,0,600,0.01,0.0,0.00918
15/12/2016,15.4,15.4,-0.6,-3.75%,3700,0,3700,0.06,0.0,0.05698
14/12/2016,15.4,16.0,0.5,3.23%,8400,0,8400,0.13,0.0,0.1308
13/12/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2016,15.5,15.5,0.0,0,9,0,0,0.0,0.0,0.00014
30/11/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2016,15.5,15.5,0.0,0,5600,0,5600,0.09,0.0,0.0868
25/11/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2016,15.5,15.5,0.0,0,0,6,0,0.0,8e-05,8e-05
23/11/2016,15.5,15.5,0.0,0,200,0,200,0.0,0.0,0.0031
22/11/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2016,16.0,15.5,-0.5,-3.13%,10800,0,10800,0.17,0.0,0.16754
18/11/2016,16.0,16.0,0.0,0,9,0,0,0.0,0.0,0.00014
17/11/2016,16.0,16.0,0.0,0,1,0,0,0.0,0.0,2e-05
16/11/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2016,16.0,16.0,0.5,3.23%,100,0,100,0.0,0.0,0.0016
07/11/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,15.5,15.5,0.0,0,60,0,0,0.0,0.0,0.00094
01/11/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2016,15.5,15.5,0.0,0,1000,0,1000,0.02,0.0,0.0155
28/10/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,15.5,15.5,-0.5,-3.13%,2100,0,2100,0.03,0.0,0.03255
24/10/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,16.0,16.0,0.0,0,2100,0,2100,0.03,0.0,0.0336
19/10/2016,16.0,16.0,-0.1,-0.62%,100,0,100,0.0,0.0,0.0016
18/10/2016,16.1,16.1,0.0,0,10,0,0,0.0,0.0,0.00016
17/10/2016,16.1,16.1,0.0,0,30,0,0,0.0,0.0,0.00045
14/10/2016,16.1,16.1,0.0,0,100,0,0,0.0,0.0,0.0016
13/10/2016,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,16.1,16.1,-0.4,-2.42%,100,0,100,0.0,0.0,0.00161
11/10/2016,16.6,16.5,-0.1,-0.60%,2300,0,2300,0.04,0.0,0.03802
10/10/2016,16.6,16.6,0.2,1.22%,100,0,100,0.0,0.0,0.00166
07/10/2016,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2016,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2016,16.2,16.4,0.2,1.23%,4650,0,4600,0.08,0.0,0.07616
04/10/2016,16.2,16.2,-0.2,-1.22%,200,0,200,0.0,0.0,0.00324
03/10/2016,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2016,16.4,16.4,0.0,0,100,0,100,0.0,0.0,0.00164
29/09/2016,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2016,16.4,16.4,0.0,0,100,0,100,0.0,0.0,0.00164
27/09/2016,16.4,16.4,0.0,0,100,0,100,0.0,0.0,0.00164
26/09/2016,16.5,16.4,-0.1,-0.61%,12500,0,12500,0.21,0.0,0.20615
23/09/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2016,16.6,16.5,-0.1,-0.60%,2563,0,2500,0.04,0.0,0.04225
21/09/2016,16.6,16.6,0.1,0.61%,5000,0,5000,0.08,0.0,0.083
20/09/2016,17.0,16.5,0.0,0,4489,0,4400,0.07,0.0,0.07412
19/09/2016,16.5,16.5,0.0,0,1000,0,1000,0.02,0.0,0.0165
16/09/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2016,16.5,16.5,0.0,0,1000,0,1000,0.02,0.0,0.0165
09/09/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,16.5,16.5,-0.5,-2.94%,300,0,300,0.0,0.0,0.00495
05/09/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2016,17.0,17.0,-0.5,-2.86%,940,0,900,0.02,0.0,0.01593
30/08/2016,16.5,17.5,0.5,2.94%,200,0,200,0.0,0.0,0.0034
29/08/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2016,16.1,17.0,0.5,3.03%,200,0,200,0.0,0.0,0.00331
25/08/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2016,16.5,16.5,0.4,2.48%,316,0,200,0.01,0.0,0.00516
23/08/2016,16.1,16.1,0.1,0.63%,113,0,100,0.0,0.0,0.00181
22/08/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2016,16.0,16.0,-0.2,-1.23%,1000,0,1000,0.02,0.0,0.016
17/08/2016,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2016,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2016,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2016,16.2,16.2,0.1,0.62%,700,0,700,0.01,0.0,0.01134
11/08/2016,16.1,16.1,0.0,0,2500,0,2500,0.04,0.0,0.04025
10/08/2016,16.1,16.1,0.1,0.63%,700,0,700,0.01,0.0,0.01127
09/08/2016,16.0,16.0,-1.0,-5.88%,640,0,600,0.01,0.0,0.01023
08/08/2016,16.0,17.0,0.9,5.59%,1100,0,1100,0.02,0.0,0.0177
05/08/2016,16.1,16.1,0.0,0,22,0,0,0.0,0.0,0.00035
04/08/2016,16.1,16.1,0.0,0,2100,0,2100,0.03,0.0,0.03381
03/08/2016,16.1,16.1,-0.4,-2.42%,100,0,100,0.0,0.0,0.00161
02/08/2016,16.2,16.5,0.1,0.61%,1100,0,1100,0.02,0.0,0.01812
01/08/2016,16.4,16.4,0.1,0.61%,100,0,100,0.0,0.0,0.00164
29/07/2016,16.7,16.3,-0.6,-3.55%,3300,0,3300,0.05,0.0,0.05431
28/07/2016,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2016,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2016,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2016,17.0,16.9,0.1,0.60%,1000,0,1000,0.02,0.0,0.01693
22/07/2016,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2016,16.5,16.8,0.6,3.70%,6100,0,6100,0.1,0.0,0.09877
20/07/2016,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,17.0,16.2,-0.4,-2.41%,700,0,700,0.01,0.0,0.01145
18/07/2016,16.6,16.6,0.1,0.61%,1000,0,1000,0.02,0.0,0.0166
15/07/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,16.5,16.5,0.5,3.13%,100,0,100,0.0,0.0,0.00165
07/07/2016,16.0,16.0,0.0,0,52,0,0,0.0,0.0,0.00092
06/07/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,16.0,16.0,-0.8,-4.76%,100,0,100,0.0,0.0,0.0016
01/07/2016,16.0,16.8,-0.1,-0.59%,1440,0,1400,0.02,0.0,0.0242
30/06/2016,16.9,16.9,0.0,0,24,0,0,0.0,0.0,0.00037
29/06/2016,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2016,17.5,16.9,0.9,5.63%,1600,0,1600,0.03,0.0,0.0271
27/06/2016,16.0,16.0,0.0,0,1600,0,1600,0.03,0.0,0.0256
24/06/2016,16.5,16.0,-0.7,-4.19%,5600,0,5600,0.09,0.0,0.0907
23/06/2016,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2016,16.8,16.7,-0.1,-0.60%,500,0,500,0.01,0.0,0.00838
21/06/2016,16.8,16.8,-0.4,-2.33%,1800,0,1800,0.03,0.0,0.03024
20/06/2016,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,17.0,17.2,0.2,1.18%,1800,0,1800,0.03,0.0,0.03062
16/06/2016,17.0,17.0,0.2,1.19%,100,0,100,0.0,0.0,0.0017
15/06/2016,17.0,16.8,-0.7,-4.00%,1700,0,1700,0.03,0.0,0.0288
14/06/2016,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2016,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2016,17.5,17.5,0.7,4.17%,400,0,400,0.01,0.0,0.007
09/06/2016,16.8,16.8,-1.2,-6.67%,1000,0,1000,0.02,0.0,0.0168
08/06/2016,17.1,18.0,-0.6,-3.23%,200,0,200,0.0,0.0,0.00351
07/06/2016,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2016,17.0,18.6,0.0,0,2800,0,2800,0.05,0.0,0.04744
03/06/2016,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2016,17.6,18.6,0.0,0,2100,0,2100,0.04,0.0,0.03666
01/06/2016,19.0,18.6,-0.2,-1.06%,3000,0,3000,0.06,0.0,0.0564
31/05/2016,18.8,18.8,0.2,1.08%,500,0,500,0.01,0.0,0.0094
30/05/2016,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2016,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2016,18.6,18.6,0.1,0.54%,100,0,100,0.0,0.0,0.00186
25/05/2016,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2016,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2016,18.6,18.5,-1.1,-5.61%,1400,0,1400,0.03,0.0,0.02603
19/05/2016,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2016,19.6,19.6,-2.1,-9.68%,200,0,200,0.0,0.0,0.00392
17/05/2016,21.7,21.7,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2016,21.7,21.7,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,21.7,21.7,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2016,21.7,21.7,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2016,21.7,21.7,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,21.7,21.7,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,21.7,21.7,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2016,19.8,21.7,1.9,9.60%,1200,0,1200,0.02,0.0,0.02397
05/05/2016,19.8,19.8,0.0,0,40,0,0,0.0,0.0,0.00075
04/05/2016,19.8,19.8,-2.1,-9.59%,100,0,100,0.0,0.0,0.00198
29/04/2016,21.9,21.9,-2.4,-9.88%,200,0,200,0.0,0.0,0.00438
28/04/2016,24.3,24.3,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2016,24.3,24.3,1.8,8.00%,200,0,200,0.0,0.0,0.00486
26/04/2016,18.7,22.5,1.9,9.22%,1200,0,1200,0.02,0.0,0.02273
25/04/2016,20.6,20.6,-2.2,-9.65%,1200,0,1200,0.02,0.0,0.02472
22/04/2016,22.8,22.8,-0.7,-2.98%,100,0,100,0.0,0.0,0.00228
21/04/2016,19.5,23.5,2.0,9.30%,1400,0,1400,0.03,0.0,0.02769
20/04/2016,21.4,21.5,-2.2,-9.28%,750,0,700,0.02,0.0,0.01608
19/04/2016,23.7,23.7,-0.2,-0.84%,200,0,200,0.0,0.0,0.00474
15/04/2016,23.9,23.9,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2016,23.9,23.9,1.3,5.75%,100,0,100,0.0,0.0,0.00239
13/04/2016,22.6,22.6,0.0,0,500,0,500,0.01,0.0,0.0113
12/04/2016,22.6,22.6,-2.1,-8.50%,1900,0,1900,0.04,0.0,0.04294
11/04/2016,28.5,24.7,-2.3,-8.52%,500,0,500,0.01,0.0,0.01271
08/04/2016,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2016,28.5,28.5,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2016,28.5,28.5,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2016,28.5,28.5,2.4,9.20%,100,0,100,0.0,0.0,0.00285
04/04/2016,26.1,26.1,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2016,26.1,26.1,2.0,8.30%,3600,0,3600,0.1,0.0,0.09505
31/03/2016,24.1,24.1,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2016,24.1,24.1,-1.8,-6.95%,100,0,100,0.0,0.0,0.00241
29/03/2016,25.9,25.9,1.3,5.28%,100,0,100,0.0,0.0,0.00259
28/03/2016,26.0,24.6,0.0,0,200,0,200,0.01,0.0,0.00506
25/03/2016,26.0,24.6,-1.4,-5.38%,1800,0,1800,0.05,0.0,0.04652
24/03/2016,28.6,26.0,0.0,0,1100,0,1100,0.03,0.0,0.02886
23/03/2016,26.0,26.0,0.0,0,1000,0,1000,0.03,0.0,0.026
22/03/2016,26.0,26.0,-1.7,-6.14%,7500,0,7500,0.2,0.0,0.1955
21/03/2016,27.7,27.7,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2016,27.7,27.7,2.5,9.92%,100,0,100,0.0,0.0,0.00277
17/03/2016,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2016,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2016,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2016,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2016,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2016,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2016,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2016,25.2,25.2,-0.4,-1.56%,110,0,100,0.0,0.0,0.00278
07/03/2016,25.6,25.6,-0.4,-1.54%,100,0,100,0.0,0.0,0.00256
04/03/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2016,26.0,26.0,-2.1,-7.47%,100,0,100,0.0,0.0,0.0026
29/02/2016,28.1,28.1,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2016,28.1,28.1,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2016,28.1,28.1,-0.1,-0.35%,100,0,100,0.0,0.0,0.00281
24/02/2016,28.2,28.2,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2016,28.2,28.2,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2016,28.2,28.2,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2016,28.2,28.2,1.6,6.02%,100,0,100,0.0,0.0,0.00282
18/02/2016,26.6,26.6,-2.9,-9.83%,300,0,300,0.01,0.0,0.00798
17/02/2016,29.0,29.5,1.5,5.36%,200,0,200,0.01,0.0,0.00585
16/02/2016,28.0,28.0,1.8,6.87%,100,0,100,0.0,0.0,0.0028
15/02/2016,26.2,26.2,0.2,0.77%,100,0,100,0.0,0.0,0.00262
05/02/2016,26.9,26.0,1.5,6.12%,200,0,200,0.01,0.0,0.00529
04/02/2016,22.4,24.5,2.1,9.38%,300,0,300,0.01,0.0,0.00693
03/02/2016,21.0,22.4,1.4,6.67%,200,0,200,0.0,0.0,0.00434
02/02/2016,21.0,21.0,0.8,3.96%,100,0,100,0.0,0.0,0.0021
01/02/2016,20.2,20.2,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2016,20.2,20.2,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2016,20.2,20.2,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2016,20.1,20.2,0.2,1.00%,200,0,200,0.0,0.0,0.00403
26/01/2016,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2016,20.0,20.0,1.0,5.26%,100,0,100,0.0,0.0,0.002
22/01/2016,19.0,19.0,0.0,0,100,0,100,0.0,0.0,0.0019
21/01/2016,19.0,19.0,-2.1,-9.95%,500,0,500,0.01,0.0,0.0095
20/01/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2016,30.9,30.9,0.9,3.00%,100,0,100,0.0,0.0,0.00309
14/01/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2016,31.0,30.0,-1.0,-3.23%,800,0,800,0.02,0.0,0.0243
08/01/2016,34.0,31.0,-3.0,-8.82%,400,0,400,0.01,0.0,0.0127
07/01/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2016,34.0,34.0,-2.5,-6.85%,200,0,200,0.01,0.0,0.0068
05/01/2016,36.5,36.5,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2016,36.5,36.5,0.5,1.39%,200,0,200,0.01,0.0,0.0073
31/12/2015,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2015,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2015,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2015,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2015,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2015,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2015,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2015,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2015,36.0,36.0,0.0,0,100,0,100,0.0,0.0,0.0036
18/12/2015,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2015,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2015,31.6,36.0,1.0,2.86%,200,0,200,0.01,0.0,0.00676
15/12/2015,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2015,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2015,35.0,35.0,-3.5,-9.09%,100,0,100,0.0,0.0,0.0035
10/12/2015,38.5,38.5,2.4,6.65%,100,0,100,0.0,0.0,0.00385
09/12/2015,36.1,36.1,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2015,36.1,36.1,-4.0,-9.98%,200,0,200,0.01,0.0,0.00722
07/12/2015,40.1,40.1,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2015,40.1,40.1,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2015,40.1,40.1,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2015,40.1,40.1,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2015,40.1,40.1,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2015,40.1,40.1,-4.4,-9.89%,100,12,100,0.0,0.00048,0.00449
27/11/2015,44.5,44.5,4.0,9.88%,100,0,100,0.0,0.0,0.00445
26/11/2015,40.5,40.5,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,40.5,40.5,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2015,40.5,40.5,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2015,38.3,40.5,2.5,6.58%,700,0,700,0.03,0.0,0.02574
20/11/2015,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2015,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2015,38.0,38.0,3.2,9.20%,100,0,100,0.0,0.0,0.0038
17/11/2015,34.8,34.8,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2015,34.8,34.8,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2015,34.8,34.8,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2015,34.8,34.8,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,34.8,34.8,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2015,34.8,34.8,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2015,34.8,34.8,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2015,31.4,34.8,0.0,0,400,0,400,0.01,0.0,0.0129
05/11/2015,34.8,34.8,0.0,0,200,0,200,0.01,0.0,0.00696
04/11/2015,34.8,34.8,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2015,34.8,34.8,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2015,34.8,34.8,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,32.2,34.8,-0.9,-2.52%,200,0,200,0.01,0.0,0.0067
29/10/2015,35.7,35.7,0.0,0,100,0,0,0.0,0.0,0.00322
28/10/2015,35.7,35.7,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2015,35.7,35.7,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2015,35.7,35.7,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2015,35.7,35.7,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2015,35.7,35.7,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2015,35.7,35.7,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2015,35.7,35.7,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2015,35.7,35.7,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2015,35.7,35.7,0.8,2.29%,100,0,100,0.0,0.0,0.00357
15/10/2015,34.9,34.9,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2015,34.9,34.9,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,34.9,34.9,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,34.9,34.9,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2015,34.9,34.9,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2015,34.7,34.9,0.2,0.58%,500,0,500,0.02,0.0,0.01782
07/10/2015,34.0,34.7,0.7,2.06%,24200,0,24200,0.82,0.0,0.82296
06/10/2015,30.2,34.0,0.5,1.49%,200,0,200,0.01,0.0,0.00642
05/10/2015,33.5,33.5,3.0,9.84%,100,0,100,0.0,0.0,0.00335
02/10/2015,30.0,30.5,-0.5,-1.61%,2600,0,2600,0.08,0.0,0.07805
01/10/2015,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2015,31.0,31.0,0.3,0.98%,300,0,300,0.01,0.0,0.00915
29/09/2015,30.7,30.7,-3.3,-9.71%,1000,0,1000,0.03,0.0,0.0307
28/09/2015,34.0,34.0,-0.4,-1.16%,1300,0,1300,0.04,0.0,0.0409
25/09/2015,33.0,34.4,-0.1,-0.29%,1900,0,1900,0.06,0.0,0.06027
24/09/2015,30.0,34.5,2.1,6.48%,3400,0,3400,0.1,0.0,0.10245
23/09/2015,33.0,32.4,-3.6,-10.00%,700,0,700,0.02,0.0,0.02298
22/09/2015,30.0,36.0,3.1,9.42%,2500,0,2500,0.08,0.0,0.0789
21/09/2015,32.9,32.9,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2015,32.9,32.9,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,32.9,32.9,2.9,9.67%,100,0,100,0.0,0.0,0.00329
16/09/2015,30.0,30.0,-2.2,-6.83%,100,0,100,0.0,0.0,0.003
