Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
03/03/2021,12.5,12.5,0.4,3.31%,1010,0,1000,0.01,0.0,0.01263
02/03/2021,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2021,12.1,12.1,0.1,0.83%,100,0,100,0.0,0.0,0.00121
26/02/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2021,12.0,12.0,0.4,3.45%,3100,45000,3100,0.04,0.54,0.57723
24/02/2021,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2021,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2021,11.6,11.6,0.0,0,300,0,300,0.0,0.0,0.00348
19/02/2021,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2021,11.6,11.6,0.0,0,2000,0,2000,0.02,0.0,0.0232
17/02/2021,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2021,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2021,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2021,10.6,11.6,0.0,0,200,0,200,0.0,0.0,0.0
04/02/2021,10.6,11.6,0.0,0,200,0,200,0.0,0.0,0.00222
03/02/2021,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2021,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2021,11.5,11.6,0.0,0,2500,0,2500,0.03,0.0,0.0288
29/01/2021,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2021,11.6,11.6,0.8,7.41%,100,0,100,0.0,0.0,0.00116
27/01/2021,10.8,10.8,-1.2,-10.00%,200,0,200,0.0,0.0,0.00216
26/01/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2021,12.0,12.0,0.5,4.35%,100,0,100,0.0,0.0,0.0012
22/01/2021,11.5,11.5,-0.4,-3.36%,3000,0,3000,0.03,0.0,0.0345
21/01/2021,11.5,11.9,0.0,0,5400,0,5400,0.06,0.0,0.06214
20/01/2021,11.9,11.9,-1.0,-7.75%,100,0,100,0.0,0.0,0.00119
19/01/2021,12.9,12.9,0.6,4.88%,100,0,100,0.0,0.0,0.00129
18/01/2021,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2021,12.3,12.3,0.5,4.24%,100,0,100,0.0,0.0,0.00123
14/01/2021,12.0,11.8,-0.6,-4.84%,1300,0,1300,0.02,0.0,0.01508
13/01/2021,12.4,12.4,1.0,8.77%,200,0,200,0.0,0.0,0.00248
12/01/2021,11.4,11.4,0.0,0,200,0,200,0.0,0.0,0.00228
11/01/2021,10.6,11.4,0.9,8.57%,12400,0,12400,0.13,0.0,0.13061
08/01/2021,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2021,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2021,10.9,10.5,-1.0,-8.70%,4000,0,4000,0.04,0.0,0.04278
05/01/2021,11.5,11.5,1.0,9.52%,600,0,600,0.01,0.0,0.0069
04/01/2021,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2020,10.5,10.5,0.0,0,300,0,300,0.0,0.0,0.00315
30/12/2020,10.5,10.5,0.0,0,400,0,400,0.0,0.0,0.0042
29/12/2020,10.5,10.5,0.4,3.96%,400,0,400,0.0,0.0,0.0042
28/12/2020,10.6,10.1,-0.5,-4.72%,500,0,500,0.01,0.0,0.0051
25/12/2020,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2020,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2020,10.6,10.6,0.5,4.95%,400,0,400,0.0,0.0,0.00424
22/12/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2020,10.3,10.1,0.0,0,2600,0,2600,0.03,0.0,0.0263
16/12/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2020,10.1,10.1,0.0,0,1000,0,1000,0.01,0.0,0.0101
08/12/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2020,10.3,10.1,0.0,0,500,0,500,0.01,0.0,0.00509
26/11/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2020,10.1,10.1,-0.1,-0.98%,1000,0,1000,0.01,0.0,0.0101
11/11/2020,10.2,10.2,0.2,2.00%,100,0,100,0.0,0.0,0.00102
10/11/2020,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2020,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2020,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2020,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2020,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2020,10.3,10.3,0.0,0,700,0,0,0.01,0.0,0.0077
02/11/2020,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2020,11.9,10.3,-0.7,-6.36%,300,0,300,0.0,0.0,0.00341
29/10/2020,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2020,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2020,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2020,11.0,11.0,-1.0,-8.33%,300,0,300,0.0,0.0,0.0033
23/10/2020,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2020,11.3,12.0,0.7,6.19%,800,0,800,0.01,0.0,0.00953
21/10/2020,11.3,11.3,1.0,9.71%,1000,0,1000,0.01,0.0,0.0113
20/10/2020,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2020,10.4,10.3,-1.1,-9.65%,1000,0,1000,0.01,0.0,0.01031
16/10/2020,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2020,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2020,11.4,11.4,0.3,2.70%,200,0,200,0.0,0.0,0.00228
13/10/2020,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2020,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2020,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2020,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2020,11.1,11.1,-1.2,-9.76%,1900,0,1900,0.02,0.0,0.02109
06/10/2020,12.3,12.3,1.1,9.82%,100,0,100,0.0,0.0,0.00123
05/10/2020,11.2,11.2,1.0,9.80%,100,0,100,0.0,0.0,0.00112
02/10/2020,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2020,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2020,10.2,10.2,0.0,0,2100,0,2100,0.02,0.0,0.02142
29/09/2020,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2020,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2020,10.2,10.2,-0.8,-7.27%,100,0,100,0.0,0.0,0.00102
24/09/2020,11.0,11.0,-1.0,-8.33%,140,0,100,0.0,0.0,0.00156
23/09/2020,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2020,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2020,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2020,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2020,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2020,12.0,12.0,0.8,7.14%,200,0,200,0.0,0.0,0.0024
15/09/2020,11.1,11.2,0.1,0.90%,300,0,300,0.0,0.0,0.00335
14/09/2020,11.1,11.1,0.6,5.71%,1200,0,1200,0.01,0.0,0.01332
11/09/2020,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2020,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2020,10.5,10.5,-0.4,-3.67%,100,0,100,0.0,0.0,0.00105
08/09/2020,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2020,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2020,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2020,10.9,10.9,0.0,0,300,0,300,0.0,0.0,0.00327
01/09/2020,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2020,11.5,10.9,-0.5,-4.39%,300,0,300,0.0,0.0,0.00339
28/08/2020,11.4,11.4,0.0,0,2,0,0,0.0,0.0,3e-05
27/08/2020,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2020,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2020,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2020,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2020,10.4,11.4,-0.1,-0.87%,1100,0,1100,0.01,0.0,0.01154
20/08/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2020,11.5,11.5,1.0,9.52%,100,0,100,0.0,0.0,0.00115
14/08/2020,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2020,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2020,8.7,10.5,0.9,9.38%,200,0,200,0.0,0.0,0.00192
11/08/2020,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2020,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2020,9.6,9.6,-0.4,-4.00%,100,0,100,0.0,0.0,0.00096
06/08/2020,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2020,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2020,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2020,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2020,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2020,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2020,10.0,10.0,0.0,0,100,0,100,0.0,0.0,0.001
28/07/2020,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2020,10.0,10.0,-0.6,-5.66%,1200,0,1200,0.01,0.0,0.012
24/07/2020,10.6,10.6,-0.8,-7.02%,100,0,100,0.0,0.0,0.00106
23/07/2020,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2020,11.4,11.4,0.0,0,100,0,100,0.0,0.0,0.00114
21/07/2020,11.4,11.4,0.9,8.57%,100,0,100,0.0,0.0,0.00114
20/07/2020,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2020,10.5,10.5,-1.1,-9.48%,400,0,400,0.0,0.0,0.0042
16/07/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2020,11.6,11.6,-1.2,-9.38%,1000,0,1000,0.01,0.0,0.0116
02/07/2020,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2020,10.8,12.8,0.9,7.56%,240,0,200,0.0,0.0,0.00279
30/06/2020,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2020,11.9,11.9,0.5,4.39%,100,0,100,0.0,0.0,0.00119
26/06/2020,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2020,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2020,11.4,11.4,0.5,4.59%,100,0,100,0.0,0.0,0.00114
23/06/2020,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2020,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2020,10.9,10.9,0.9,9.00%,100,0,100,0.0,0.0,0.00109
18/06/2020,10.1,10.0,-0.1,-0.99%,1400,0,1400,0.01,0.0,0.01407
17/06/2020,10.1,10.1,-0.8,-7.34%,420,0,400,0.0,0.0,0.00438
16/06/2020,10.9,10.9,-0.9,-7.63%,1000,0,1000,0.01,0.0,0.0109
15/06/2020,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2020,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2020,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2020,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2020,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2020,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2020,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2020,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2020,11.8,11.8,0.4,3.51%,100,0,100,0.0,0.0,0.00118
02/06/2020,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2020,10.5,11.4,-0.2,-1.72%,200,0,200,0.0,0.0,0.00219
29/05/2020,10.0,11.6,0.8,7.41%,500,0,500,0.01,0.0,0.00516
28/05/2020,10.9,10.8,-0.9,-7.69%,2100,0,2100,0.02,0.0,0.02286
27/05/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2020,11.7,11.7,0.9,8.33%,100,0,100,0.0,0.0,0.00117
25/05/2020,10.8,10.8,-1.1,-9.24%,100,0,100,0.0,0.0,0.00108
22/05/2020,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2020,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2020,11.9,11.9,0.9,8.18%,100,0,100,0.0,0.0,0.00119
19/05/2020,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2020,11.0,11.0,1.0,10.00%,100,0,100,0.0,0.0,0.0011
15/05/2020,10.0,10.0,0.0,0,900,0,900,0.01,0.0,0.009
14/05/2020,10.0,10.0,-0.3,-2.91%,100,0,100,0.0,0.0,0.001
13/05/2020,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2020,10.3,10.3,-0.5,-4.63%,5200,0,5200,0.05,0.0,0.05356
11/05/2020,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2020,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2020,10.8,10.8,-1.2,-10.00%,400,0,400,0.0,0.0,0.00432
06/05/2020,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2020,12.0,12.0,0.0,0,70,0,0,0.0,0.0,0.00076
04/05/2020,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2020,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2020,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2020,12.5,12.0,-1.0,-7.69%,300,0,300,0.0,0.0,0.00365
24/04/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2020,13.0,13.0,0.0,0,10,0,0,0.0,0.0,0.00013
06/04/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2020,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2020,12.0,13.0,1.0,8.33%,430,0,400,0.01,0.0,0.00522
19/02/2020,12.0,12.0,0.0,0,200,0,200,0.0,0.0,0.0024
18/02/2020,12.0,12.0,0.8,7.14%,1500,0,1500,0.02,0.0,0.018
17/02/2020,11.2,11.2,0.9,8.74%,100,0,100,0.0,0.0,0.00112
14/02/2020,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2020,10.3,10.3,0.9,9.57%,1100,0,1100,0.01,0.0,0.01133
12/02/2020,9.7,9.4,-0.3,-3.09%,1410,0,1400,0.01,0.0,0.01368
11/02/2020,9.7,9.7,-0.4,-3.96%,290,0,200,0.0,0.0,0.0028
10/02/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2020,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2020,10.1,10.1,-1.1,-9.82%,3210,0,3200,0.03,0.0,0.03243
04/02/2020,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2020,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2020,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2020,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2020,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2020,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2020,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2020,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2020,11.2,11.2,0.0,0,0,90000,0,0.0,1.008,1.008
15/01/2020,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2020,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2020,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2020,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2020,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2020,11.2,11.2,0.0,0,50,42000,0,0.0,0.4704,0.47098
07/01/2020,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2020,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2020,9.4,11.2,1.0,9.80%,540,0,500,0.01,0.0,0.00587
02/01/2020,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2019,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2019,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2019,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2019,10.2,10.2,0.0,0,60,0,0,0.0,0.0,0.00055
25/12/2019,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2019,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2019,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2019,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2019,10.2,10.2,-1.1,-9.73%,2200,0,2200,0.02,0.0,0.02244
18/12/2019,11.3,11.3,-1.2,-9.60%,100,0,100,0.0,0.0,0.00113
17/12/2019,12.5,12.5,-1.3,-9.42%,100,0,100,0.0,0.0,0.00125
16/12/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2019,13.8,13.8,-1.1,-7.38%,5200,0,5200,0.07,0.0,0.07176
28/11/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
