Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
06/12/2016,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2016,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2016,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2016,19.8,20.5,-0.5,-2.38%,12000,0,12000,0.24,0.0,0.24125
30/11/2016,21.0,21.0,0.0,0,6000,0,6000,0.13,0.0,0.126
29/11/2016,20.8,21.0,-0.1,-0.47%,49400,0,49400,1.01,0.0,1.0081
28/11/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2016,20.0,21.1,0.6,2.93%,50500,0,50500,1.03,0.0,1.03479
23/11/2016,20.0,20.5,0.5,2.50%,336201,0,336200,6.72,0.0,6.72472
22/11/2016,20.0,20.0,1.0,5.26%,20500,0,20500,0.41,0.0,0.41
21/11/2016,19.0,19.0,-2.1,-9.95%,300,0,300,0.01,0.0,0.0057
18/11/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2016,21.1,21.1,-2.3,-9.83%,500,0,500,0.01,0.0,0.01055
16/11/2016,23.4,23.4,-2.6,-10.00%,1000,0,1000,0.02,0.0,0.0234
15/11/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2016,23.4,26.0,0.0,0,200,0,200,0.0,0.0,0.00494
08/11/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2016,26.0,26.0,0.0,0,1,0,0,0.0,0.0,3e-05
04/11/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,26.0,26.0,0.0,0,0,62800,0,0.0,1.68932,1.68932
18/10/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2016,26.0,26.0,0.0,0,3400,0,3400,0.09,0.0,0.0884
05/10/2016,26.0,26.0,-2.8,-9.72%,10300,0,10300,0.27,0.0,0.2678
04/10/2016,28.8,28.8,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2016,28.8,28.8,0.0,0,300,0,300,0.01,0.0,0.00864
30/09/2016,26.2,28.8,2.6,9.92%,1000,0,1000,0.03,0.0,0.0275
29/09/2016,26.2,26.2,2.3,9.62%,1000,0,1000,0.03,0.0,0.0262
28/09/2016,23.9,23.9,2.1,9.63%,4000,0,4000,0.1,0.0,0.0956
27/09/2016,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2016,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2016,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2016,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2016,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2016,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2016,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2016,21.8,21.8,1.9,9.55%,100,0,100,0.0,0.0,0.00218
15/09/2016,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2016,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2016,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2016,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2016,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2016,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2016,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2016,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2016,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2016,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2016,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2016,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2016,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2016,19.9,19.9,-2.2,-9.95%,100,0,100,0.0,0.0,0.00199
23/08/2016,22.1,22.1,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2016,22.1,22.1,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,22.1,22.1,-2.4,-9.80%,100,140000,100,0.0,3.766,3.76821
18/08/2016,24.5,24.5,2.2,9.87%,100,0,100,0.0,0.0,0.00245
17/08/2016,22.3,22.3,2.0,9.85%,500,0,500,0.01,0.0,0.01115
16/08/2016,20.3,20.3,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2016,20.3,20.3,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2016,20.3,20.3,1.8,9.73%,100,0,100,0.0,0.0,0.00203
11/08/2016,18.5,18.5,1.6,9.47%,100,0,100,0.0,0.0,0.00185
10/08/2016,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2016,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2016,16.9,16.9,1.5,9.74%,100,0,100,0.0,0.0,0.00169
05/08/2016,15.4,15.4,1.4,10.00%,100,0,100,0.0,0.0,0.00154
04/08/2016,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2016,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2016,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2016,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2016,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2016,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2016,14.0,14.0,0.0,0,60,0,0,0.0,0.0,0.00084
25/07/2016,14.0,14.0,0.5,3.70%,50300,0,50300,0.7,0.0,0.7042
22/07/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,13.5,13.5,0.0,0,100,0,100,0.0,0.0,0.00135
18/07/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2016,13.5,13.5,0.6,4.65%,400,0,400,0.01,0.0,0.0054
12/07/2016,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2016,12.9,12.9,0.0,0,50,0,0,0.0,0.0,0.00059
08/07/2016,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2016,12.9,12.9,-1.1,-7.86%,100,0,100,0.0,0.0,0.00129
06/07/2016,14.0,14.0,-1.5,-9.68%,2700,0,2700,0.04,0.0,0.0378
05/07/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2016,15.5,15.5,0.3,1.97%,200,0,200,0.0,0.0,0.0031
29/06/2016,12.6,15.2,1.3,9.35%,2900,0,2900,0.04,0.0,0.04348
28/06/2016,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,13.9,13.9,0.0,0,100,0,100,0.0,0.0,0.00139
23/06/2016,13.9,13.9,1.2,9.45%,14800,0,14800,0.21,0.0,0.20572
22/06/2016,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2016,12.8,12.7,-1.3,-9.29%,6800,0,6800,0.09,0.0,0.0869
20/06/2016,13.5,14.0,0.5,3.70%,27600,0,27600,0.38,0.0,0.37928
17/06/2016,13.5,13.5,0.5,3.85%,10000,0,10000,0.14,0.0,0.135
16/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2016,13.0,13.0,-1.1,-7.80%,1100,0,1100,0.01,0.0,0.0143
14/06/2016,14.1,14.1,1.2,9.30%,14700,250000,14700,0.21,2.925,3.13227
13/06/2016,13.5,12.9,-0.6,-4.44%,20000,0,20000,0.26,0.0,0.2605
10/06/2016,13.5,13.5,-0.8,-5.59%,22000,0,22000,0.3,0.0,0.297
09/06/2016,14.3,14.3,0.1,0.70%,8000,0,8000,0.11,0.0,0.1144
08/06/2016,13.8,14.2,-0.3,-2.07%,53000,0,53000,0.74,0.0,0.7354
07/06/2016,15.1,14.5,0.7,5.07%,21000,0,21000,0.3,0.0,0.29997
06/06/2016,13.8,13.8,1.2,9.52%,100,0,100,0.0,0.0,0.00138
03/06/2016,12.6,12.6,1.1,9.57%,30100,0,30100,0.38,0.0,0.37926
02/06/2016,11.5,11.5,1.0,9.52%,100,0,100,0.0,0.0,0.00115
01/06/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2016,10.9,10.5,-1.0,-8.70%,2000,0,2000,0.02,0.0,0.0214
23/05/2016,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2016,12.5,12.5,-1.0,-7.41%,100,0,100,0.0,0.0,0.00125
19/05/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2016,13.5,13.5,0.0,0,60,0,0,0.0,0.0,0.00073
17/05/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,13.5,13.5,-1.3,-8.78%,600,0,600,0.01,0.0,0.0081
12/05/2016,14.8,14.8,1.3,9.63%,1000,0,1000,0.01,0.0,0.0148
11/05/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2016,13.5,13.5,-1.0,-6.90%,100,0,100,0.0,0.0,0.00135
29/04/2016,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2016,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2016,14.5,14.5,-1.4,-8.81%,500,0,500,0.01,0.0,0.00725
26/04/2016,15.9,15.9,-1.7,-9.66%,200,0,200,0.0,0.0,0.00318
25/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2016,17.6,17.6,-1.9,-9.74%,2000,0,2000,0.04,0.0,0.0352
10/03/2016,19.5,19.5,0.5,2.63%,5000,0,5000,0.1,0.0,0.0975
09/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2016,15.6,19.0,1.7,9.83%,1100,0,1100,0.02,0.0,0.0175
15/02/2016,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2016,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2016,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2016,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2016,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2016,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2016,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2016,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2016,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2016,17.3,17.3,0.0,0,36000,0,36000,0.62,0.0,0.6228
22/01/2016,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2016,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2016,17.3,17.3,0.1,0.58%,3000,0,3000,0.05,0.0,0.0519
19/01/2016,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2016,17.2,17.2,0.0,0,200,0,200,0.0,0.0,0.00344
15/01/2016,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2016,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2016,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,17.2,17.2,0.0,0,4600,0,4600,0.08,0.0,0.07912
11/01/2016,17.2,17.2,0.0,0,2400,0,2400,0.04,0.0,0.04137
08/01/2016,17.2,17.2,0.4,2.38%,1000,0,1000,0.02,0.0,0.0172
07/01/2016,16.8,16.8,-0.4,-2.33%,1000,0,1000,0.02,0.0,0.0168
06/01/2016,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2016,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2016,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2015,17.2,17.2,0.0,0,1000,0,1000,0.02,0.0,0.0172
25/12/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2015,17.2,17.2,1.2,7.50%,100,0,100,0.0,0.0,0.00172
23/12/2015,16.0,16.0,1.4,9.59%,300,0,300,0.0,0.0,0.0048
22/12/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2015,14.6,14.6,-1.6,-9.88%,500,0,500,0.01,0.0,0.0073
10/12/2015,16.2,16.2,1.4,9.46%,1000,0,1000,0.02,0.0,0.0162
09/12/2015,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2015,14.8,14.8,1.3,9.63%,1000,0,1000,0.01,0.0,0.0148
07/12/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2015,13.5,13.5,0.0,0,1000,0,1000,0.01,0.0,0.0135
01/12/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2015,13.4,13.5,1.1,8.87%,800,0,800,0.01,0.0,0.01077
23/11/2015,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2015,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2015,11.4,12.4,0.0,0,3100,0,3100,0.04,0.0,0.03752
18/11/2015,12.4,12.4,-1.3,-9.49%,100,0,100,0.0,0.0,0.00124
17/11/2015,13.7,13.7,0.0,0,0,100,0,0.0,0.00124,0.00124
16/11/2015,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2015,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2015,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2015,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2015,13.7,13.7,0.0,0,100,0,100,0.0,0.0,0.00137
06/11/2015,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2015,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2015,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2015,13.6,13.7,1.1,8.73%,1500,0,1500,0.02,0.0,0.02045
02/11/2015,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,12.6,12.6,1.1,9.57%,100,0,100,0.0,0.0,0.00126
29/10/2015,12.8,11.5,-0.9,-7.26%,700,0,700,0.01,0.0,0.00831
28/10/2015,12.5,12.4,-1.2,-8.82%,9000,0,9000,0.11,0.0,0.1124
27/10/2015,12.5,13.6,1.2,9.68%,61000,331000,61000,0.82,4.5016,5.318
26/10/2015,12.4,12.4,1.1,9.73%,17700,0,17700,0.22,0.0,0.21948
23/10/2015,13.2,11.3,-1.0,-8.13%,15100,0,15100,0.18,0.0,0.18063
22/10/2015,12.3,12.3,1.1,9.82%,100,0,100,0.0,0.0,0.00123
21/10/2015,11.2,11.2,1.0,9.80%,200,50,200,0.0,0.0005,0.00274
20/10/2015,12.2,10.2,-0.9,-8.11%,4600,0,4600,0.05,0.0,0.04972
19/10/2015,12.1,11.1,0.1,0.91%,5100,0,5100,0.06,0.0,0.05671
16/10/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2015,12.9,11.0,-1.1,-9.09%,7000,650,7000,0.09,0.00709,0.09324
13/10/2015,12.1,12.1,-0.4,-3.20%,1000,0,1000,0.01,0.0,0.0121
12/10/2015,14.2,12.5,-0.6,-4.58%,3000,0,3000,0.04,0.0,0.04179
09/10/2015,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2015,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2015,13.1,13.1,-1.2,-8.39%,100,0,100,0.0,0.0,0.00131
06/10/2015,14.3,14.3,-1.5,-9.49%,300,0,300,0.0,0.0,0.00429
05/10/2015,15.5,15.8,0.3,1.94%,1850,0,1800,0.03,0.0,0.02801
02/10/2015,15.5,15.5,-1.7,-9.88%,1000,0,1000,0.02,0.0,0.0155
01/10/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,15.5,17.2,0.0,0,10100,0,10100,0.16,0.0,0.15822
24/09/2015,17.2,17.2,0.0,0,300,0,300,0.01,0.0,0.00516
23/09/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,15.0,17.2,0.7,4.24%,2200,0,2200,0.04,0.0,0.03545
16/09/2015,16.8,16.5,0.0,0,2500,0,2500,0.04,0.0,0.04165
15/09/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2015,16.5,16.5,0.5,3.13%,10000,0,10000,0.17,0.0,0.165
11/09/2015,16.0,16.0,0.5,3.23%,1000,0,1000,0.02,0.0,0.016
10/09/2015,15.5,15.5,0.7,4.73%,11300,0,11300,0.18,0.0,0.17515
09/09/2015,14.5,14.8,1.3,9.63%,1300,0,1300,0.02,0.0,0.019
08/09/2015,14.0,13.5,-0.5,-3.57%,5000,0,5000,0.07,0.0,0.06885
07/09/2015,14.0,14.0,0.0,0,28400,0,28400,0.4,0.0,0.3976
04/09/2015,12.5,14.0,0.5,3.70%,66000,0,66000,0.9,0.0,0.8995
03/09/2015,13.5,13.5,1.1,8.87%,1000,0,1000,0.01,0.0,0.0135
01/09/2015,12.4,12.4,-1.3,-9.49%,3500,0,3500,0.04,0.0,0.0434
31/08/2015,12.5,13.7,0.0,0,7000,0,7000,0.09,0.0,0.0882
28/08/2015,13.7,13.7,1.2,9.60%,1000,12000,1000,0.01,0.144,0.1577
27/08/2015,11.0,12.5,1.0,8.70%,5000,47300,5000,0.06,0.5676,0.6229
26/08/2015,11.5,11.5,-1.2,-9.45%,129900,90000,129900,1.57,1.124,2.69358
25/08/2015,10.5,12.7,1.1,9.48%,43100,0,43100,0.54,0.0,0.54165
24/08/2015,11.6,11.6,1.0,9.43%,1000,0,1000,0.01,0.0,0.0116
21/08/2015,10.6,10.6,0.9,9.28%,1000,0,1000,0.01,0.0,0.0106
20/08/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,9.7,9.7,-1.0,-9.35%,1000,0,1000,0.01,0.0,0.0097
18/08/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2015,11.5,11.5,-0.5,-4.17%,2000,0,2000,0.02,0.0,0.023
06/08/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
