Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
01/07/2016,7.8,7.9,0.0,0,3500,0,3500,0.03,0.0,0.0276
30/06/2016,7.8,7.9,0.0,0,2600,0,2600,0.02,0.0,0.02029
29/06/2016,7.8,7.9,0.1,1.28%,5100,77,5100,0.04,0.00055,0.04034
28/06/2016,7.6,7.8,0.0,0,10100,0,10100,0.08,0.0,0.07678
27/06/2016,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,7.8,7.8,-0.1,-1.27%,11300,0,11300,0.09,0.0,0.08717
23/06/2016,8.0,7.9,-0.1,-1.25%,7800,0,7800,0.06,0.0,0.06239
22/06/2016,8.0,8.0,0.0,0,7000,0,7000,0.06,0.0,0.056
21/06/2016,7.9,8.0,0.0,0,11700,0,11700,0.09,0.0,0.09359
20/06/2016,7.9,8.0,0.1,1.27%,9100,49,9100,0.07,0.00035,0.07234
17/06/2016,7.8,7.9,-0.1,-1.25%,7400,0,7400,0.06,0.0,0.05842
16/06/2016,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2016,8.0,8.0,0.0,0,21500,0,21500,0.17,0.0,0.17143
14/06/2016,7.9,8.0,0.3,3.90%,4714,0,4700,0.04,0.0,0.03765
13/06/2016,7.7,7.7,-0.2,-2.53%,2000,0,2000,0.02,0.0,0.0154
10/06/2016,7.9,7.9,-0.1,-1.25%,3010,0,3000,0.02,0.0,0.02378
09/06/2016,7.8,8.0,0.2,2.56%,1200,10,1200,0.01,7e-05,0.00945
08/06/2016,7.6,7.8,0.0,0,9400,74,9400,0.07,0.00053,0.07363
07/06/2016,7.5,7.8,-0.1,-1.27%,2900,0,2900,0.02,0.0,0.02207
06/06/2016,7.9,7.9,0.4,5.33%,100,0,100,0.0,0.0,0.00079
03/06/2016,7.5,7.5,0.1,1.35%,3100,0,3100,0.02,0.0,0.02324
02/06/2016,7.4,7.4,0.0,0,4200,0,4200,0.03,0.0,0.03062
01/06/2016,7.3,7.4,-0.2,-2.63%,6319,0,6300,0.05,0.0,0.04644
31/05/2016,7.2,7.6,0.2,2.70%,2100,0,2100,0.02,0.0,0.01516
30/05/2016,7.4,7.4,-0.5,-6.33%,13293,0,13200,0.1,0.0,0.09919
27/05/2016,7.4,7.9,-0.1,-1.25%,4100,0,4100,0.03,0.0,0.03039
26/05/2016,7.7,8.0,0.2,2.56%,12200,0,12200,0.09,0.0,0.09286
25/05/2016,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2016,7.5,7.8,0.1,1.30%,7407,0,7400,0.06,0.0,0.0576
23/05/2016,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2016,7.7,7.7,0.0,0,1400,99,1400,0.01,0.00069,0.01147
19/05/2016,7.7,7.7,0.3,4.05%,5000,0,5000,0.04,0.0,0.0385
18/05/2016,7.5,7.4,-0.3,-3.90%,5500,0,5500,0.04,0.0,0.041
17/05/2016,7.6,7.7,0.4,5.48%,13200,0,13200,0.1,0.0,0.10153
16/05/2016,7.3,7.3,-0.2,-2.67%,3000,42,3000,0.02,0.00029,0.02219
13/05/2016,7.8,7.5,-0.3,-3.85%,6900,0,6900,0.05,0.0,0.05142
12/05/2016,7.6,7.8,0.2,2.63%,10600,0,10600,0.08,0.0,0.08166
11/05/2016,7.6,7.6,0.2,2.70%,100,0,100,0.0,0.0,0.00076
10/05/2016,7.3,7.4,-0.1,-1.33%,22700,0,22700,0.17,0.0,0.16929
09/05/2016,7.8,7.5,-0.3,-3.85%,8600,0,8600,0.07,0.0,0.06615
06/05/2016,7.9,7.8,-0.2,-2.50%,13624,0,13600,0.11,0.0,0.10628
05/05/2016,7.7,8.0,-0.1,-1.23%,15220,0,15200,0.12,0.0,0.1163
04/05/2016,7.5,8.1,0.3,3.85%,31200,0,31200,0.25,0.0,0.24648
29/04/2016,7.5,7.8,-0.1,-1.27%,10624,0,10600,0.08,0.0,0.08033
28/04/2016,7.2,7.9,0.7,9.72%,12000,0,12000,0.09,0.0,0.0934
27/04/2016,7.4,7.2,0.0,0,2800,0,2800,0.02,0.0,0.02053
26/04/2016,7.3,7.2,-0.2,-2.70%,30800,0,30800,0.22,0.0,0.22112
25/04/2016,7.4,7.4,-0.1,-1.33%,1000,49,1000,0.01,0.00033,0.00773
22/04/2016,8.3,7.5,-0.1,-1.32%,7910,0,7900,0.06,0.0,0.06007
21/04/2016,8.4,7.6,-0.8,-9.52%,62310,0,62300,0.5,0.0,0.49549
20/04/2016,8.4,8.4,0.3,3.70%,1200,0,1200,0.01,0.0,0.00993
19/04/2016,8.1,8.1,-0.1,-1.22%,5200,0,5200,0.04,0.0,0.04087
15/04/2016,8.1,8.2,0.3,3.80%,21200,0,21200,0.17,0.0,0.16822
14/04/2016,7.7,7.9,0.2,2.60%,7300,0,7300,0.06,0.0,0.05616
13/04/2016,7.2,7.7,0.6,8.45%,13778,0,13600,0.1,0.0,0.10181
12/04/2016,7.3,7.1,-0.5,-6.58%,10400,0,10400,0.08,0.0,0.07561
11/04/2016,7.4,7.6,0.1,1.33%,2426,0,2400,0.02,0.0,0.01812
08/04/2016,7.2,7.5,0.3,4.17%,3400,0,3400,0.02,0.0,0.02461
07/04/2016,7.2,7.2,0.0,0,26000,0,26000,0.19,0.0,0.1867
06/04/2016,7.1,7.2,0.1,1.41%,23068,0,23000,0.17,0.0,0.16831
05/04/2016,6.5,7.1,0.0,0,2300,0,2300,0.02,0.0,0.01631
04/04/2016,7.0,7.1,0.0,0,3400,49,3400,0.02,0.00031,0.02425
01/04/2016,7.3,7.1,-0.7,-8.97%,15000,0,15000,0.11,0.0,0.1074
31/03/2016,8.0,7.8,-0.2,-2.50%,1015,0,900,0.01,0.0,0.00797
30/03/2016,7.3,8.0,0.5,6.67%,27500,0,27500,0.21,0.0,0.2128
29/03/2016,7.4,7.5,0.0,0,9815,0,9800,0.07,0.0,0.07194
28/03/2016,6.8,7.5,0.3,4.17%,18647,0,18500,0.14,0.0,0.13545
25/03/2016,7.0,7.2,0.3,4.35%,16100,0,16100,0.11,0.0,0.11126
24/03/2016,6.5,6.9,0.6,9.52%,29255,0,29200,0.2,0.0,0.1995
23/03/2016,6.5,6.3,0.0,0,20200,0,20200,0.13,0.0,0.12758
22/03/2016,6.0,6.3,0.5,8.62%,14000,0,13900,0.09,0.0,0.08764
21/03/2016,5.8,5.8,0.2,3.57%,2200,0,2200,0.01,0.0,0.01276
18/03/2016,5.7,5.6,0.1,1.82%,4000,0,4000,0.02,0.0,0.0226
17/03/2016,5.5,5.5,0.1,1.85%,1300,0,1300,0.01,0.0,0.00715
16/03/2016,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2016,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2016,5.4,5.4,0.1,1.89%,1000,0,1000,0.01,0.0,0.0054
11/03/2016,5.3,5.3,0.1,1.92%,1000,0,1000,0.01,0.0,0.0053
10/03/2016,5.2,5.2,0.0,0,13100,0,13100,0.07,0.0,0.06812
09/03/2016,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2016,5.2,5.2,0.2,4.00%,1000,0,1000,0.01,0.0,0.0052
07/03/2016,5.0,5.0,0.0,0,2000,0,2000,0.01,0.0,0.01
04/03/2016,5.0,5.0,-0.1,-1.96%,900,0,900,0.0,0.0,0.0045
03/03/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2016,5.1,5.1,0.1,2.00%,1100,0,1100,0.01,0.0,0.00561
01/03/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2016,5.0,5.0,0.0,0,9000,0,9000,0.05,0.0,0.045
26/02/2016,5.0,5.0,0.0,0,1000,0,1000,0.01,0.0,0.005
25/02/2016,5.0,5.0,0.0,0,3000,0,3000,0.02,0.0,0.015
24/02/2016,5.0,5.0,0.0,0,3000,0,3000,0.02,0.0,0.015
23/02/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2016,5.0,5.0,0.0,0,5000,0,5000,0.03,0.0,0.025
18/02/2016,5.0,5.0,0.0,0,40,0,0,0.0,0.0,0.00019
17/02/2016,5.0,5.0,0.0,0,900,0,900,0.0,0.0,0.0045
16/02/2016,5.0,5.0,0.1,2.04%,1000,0,1000,0.01,0.0,0.005
15/02/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,4.9,4.9,0.0,0,4000,0,4000,0.02,0.0,0.0196
04/02/2016,4.9,4.9,0.0,0,2000,0,2000,0.01,0.0,0.0098
03/02/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2016,4.9,4.9,0.0,0,2000,23,2000,0.01,0.0001,0.0099
01/02/2016,4.9,4.9,0.0,0,2000,0,2000,0.01,0.0,0.0098
29/01/2016,4.8,4.9,0.1,2.08%,3000,0,3000,0.01,0.0,0.0146
28/01/2016,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2016,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2016,4.8,4.8,-0.1,-2.04%,1500,0,1500,0.01,0.0,0.0072
25/01/2016,4.9,4.9,0.0,0,4500,0,4500,0.02,0.0,0.02205
22/01/2016,4.9,4.9,0.0,0,2000,0,2000,0.01,0.0,0.0098
21/01/2016,5.0,4.9,-0.4,-7.55%,3200,0,3200,0.02,0.0,0.01578
20/01/2016,5.3,5.3,0.4,8.16%,100,0,100,0.0,0.0,0.00053
19/01/2016,4.9,4.9,0.0,0,1500,0,1500,0.01,0.0,0.00735
18/01/2016,5.0,4.9,-0.1,-2.00%,2500,0,2500,0.01,0.0,0.0123
15/01/2016,5.0,5.0,0.0,0,1000,0,1000,0.01,0.0,0.005
14/01/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2016,5.0,5.0,0.0,0,1000,0,1000,0.01,0.0,0.005
12/01/2016,5.0,5.0,0.1,2.04%,1500,0,1500,0.01,0.0,0.0075
11/01/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2016,4.9,4.9,-0.4,-7.55%,3000,0,3000,0.01,0.0,0.0147
04/01/2016,5.3,5.3,0.4,8.16%,100,0,100,0.0,0.0,0.00053
31/12/2015,4.9,4.9,0.1,2.08%,1000,0,1000,0.0,0.0,0.0049
30/12/2015,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2015,4.8,4.8,0.0,0,0,9,0,0.0,4e-05,4e-05
28/12/2015,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2015,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2015,4.9,4.8,-0.5,-9.43%,5400,0,5400,0.03,0.0,0.02601
23/12/2015,5.0,5.3,-0.1,-1.85%,7000,0,7000,0.03,0.0,0.03454
22/12/2015,5.0,5.4,0.1,1.89%,1100,0,1100,0.01,0.0,0.00554
21/12/2015,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2015,5.3,5.3,0.4,8.16%,100,0,100,0.0,0.0,0.00053
17/12/2015,4.9,4.9,0.0,0,1600,0,1600,0.01,0.0,0.00784
16/12/2015,4.9,4.9,0.1,2.08%,7500,0,7500,0.04,0.0,0.03675
15/12/2015,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2015,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2015,4.8,4.8,-0.2,-4.00%,5000,0,5000,0.02,0.0,0.024
10/12/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2015,5.0,5.0,-0.2,-3.85%,7500,0,7500,0.04,0.0,0.0375
08/12/2015,5.2,5.2,0.2,4.00%,100,0,100,0.0,0.0,0.00052
07/12/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2015,5.1,5.0,-0.2,-3.85%,1500,0,1500,0.01,0.0,0.00755
03/12/2015,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2015,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2015,5.2,5.2,0.0,0,500,0,500,0.0,0.0,0.0026
30/11/2015,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2015,4.6,5.2,0.1,1.96%,500,0,500,0.0,0.0,0.00236
26/11/2015,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,5.0,5.1,0.0,0,7500,0,7500,0.04,0.0,0.0376
24/11/2015,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2015,5.1,5.1,-0.1,-1.92%,10700,0,10700,0.05,0.0,0.05477
20/11/2015,5.2,5.2,0.0,0,50,0,0,0.0,0.0,0.00025
19/11/2015,5.2,5.2,0.0,0,400,0,400,0.0,0.0,0.00208
18/11/2015,5.2,5.2,0.4,8.33%,2700,0,2700,0.01,0.0,0.01404
17/11/2015,4.8,4.8,-0.4,-7.69%,100,0,100,0.0,0.0,0.00048
16/11/2015,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2015,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2015,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2015,5.2,5.2,0.0,0,0,49,0,0.0,0.00023,0.00023
09/11/2015,5.2,5.2,0.0,0,2900,0,2900,0.02,0.0,0.01508
06/11/2015,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2015,5.2,5.2,0.0,0,2000,34,2000,0.01,0.00016,0.01056
04/11/2015,5.0,5.2,0.0,0,1100,0,1100,0.01,0.0,0.0057
03/11/2015,5.2,5.2,0.0,0,1000,0,1000,0.01,0.0,0.0052
02/11/2015,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2015,5.2,5.2,-0.2,-3.70%,1500,0,1500,0.01,0.0,0.0078
28/10/2015,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2015,5.5,5.4,-0.3,-5.26%,7700,0,7700,0.04,0.0,0.04168
26/10/2015,5.7,5.7,0.0,0,10000,0,10000,0.06,0.0,0.057
23/10/2015,5.7,5.7,0.3,5.56%,100,0,100,0.0,0.0,0.00057
22/10/2015,5.6,5.4,-0.2,-3.57%,13410,0,13400,0.07,0.0,0.07334
21/10/2015,5.6,5.6,-0.2,-3.45%,410,0,400,0.0,0.0,0.0023
20/10/2015,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2015,5.8,5.8,0.2,3.57%,100,0,100,0.0,0.0,0.00058
16/10/2015,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2015,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2015,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,5.6,5.6,-0.3,-5.08%,100,0,100,0.0,0.0,0.00056
12/10/2015,5.6,5.9,0.1,1.72%,200,0,200,0.0,0.0,0.00115
09/10/2015,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2015,5.8,5.8,0.2,3.57%,100,0,100,0.0,0.0,0.00058
07/10/2015,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2015,5.7,5.6,-0.6,-9.68%,49200,0,49200,0.28,0.0,0.27596
05/10/2015,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2015,5.7,6.2,0.0,0,2000,0,2000,0.01,0.0,0.01145
01/10/2015,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2015,6.2,6.2,0.4,6.90%,100,0,100,0.0,0.0,0.00062
29/09/2015,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,5.8,5.8,-0.1,-1.69%,500,0,500,0.0,0.0,0.0029
24/09/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2015,5.6,5.9,0.0,0,2100,0,2100,0.01,0.0,0.01164
21/09/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2015,5.9,5.9,0.0,0,100,0,100,0.0,0.0,0.00059
19/08/2015,5.9,5.9,-0.4,-6.35%,1000,0,1000,0.01,0.0,0.0059
18/08/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2015,6.3,6.3,0.0,0,1000,0,1000,0.01,0.0,0.0063
13/08/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,6.3,6.3,0.0,0,100,0,100,0.0,0.0,0.00063
27/07/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,6.3,6.3,0.0,0,3300,0,3300,0.02,0.0,0.02079
23/07/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2015,6.3,6.3,-0.4,-5.97%,100,0,100,0.0,0.0,0.00063
17/07/2015,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2015,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2015,6.7,6.7,0.5,8.06%,100,0,100,0.0,0.0,0.00067
13/07/2015,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,6.2,6.2,0.2,3.33%,200,0,200,0.0,0.0,0.00124
08/07/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,6.1,6.0,-0.5,-7.69%,2900,79,2900,0.02,0.00047,0.01806
06/07/2015,6.2,6.5,0.3,4.84%,200,0,200,0.0,0.0,0.00127
03/07/2015,6.2,6.2,-0.1,-1.59%,6600,0,6600,0.04,0.0,0.04072
02/07/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2015,6.3,6.3,0.0,0,5900,0,5900,0.04,0.0,0.03717
30/06/2015,6.3,6.3,-0.1,-1.56%,4000,0,4000,0.03,0.0,0.0252
29/06/2015,6.4,6.4,0.0,0,6000,0,6000,0.04,0.0,0.0384
26/06/2015,6.4,6.4,-0.1,-1.54%,5000,0,5000,0.03,0.0,0.032
25/06/2015,6.5,6.5,0.2,3.17%,302,0,300,0.0,0.0,0.00196
24/06/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2015,5.7,6.3,0.2,3.28%,200,0,200,0.0,0.0,0.0012
22/06/2015,6.1,6.1,-0.1,-1.61%,100,0,100,0.0,0.0,0.00061
19/06/2015,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2015,6.4,6.2,-0.2,-3.13%,19745,0,19700,0.12,0.0,0.12442
17/06/2015,6.4,6.4,0.0,0,10053,0,10000,0.06,0.0,0.06431
16/06/2015,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2015,6.9,6.9,0.1,1.47%,6500,0,6500,0.04,0.0,0.04475
12/06/2015,6.8,6.8,-0.1,-1.45%,19970,1619,19900,0.13,0.0102,0.1416
11/06/2015,7.0,6.9,0.0,0,8600,0,8600,0.06,0.0,0.05933
10/06/2015,6.8,6.9,0.6,9.52%,5200,0,5200,0.04,0.0,0.03545
09/06/2015,6.3,6.3,0.0,0,1500,0,1500,0.01,0.0,0.0095
08/06/2015,6.3,6.3,0.0,0,5000,0,5000,0.03,0.0,0.0315
05/06/2015,6.4,6.3,0.0,0,2700,0,2700,0.02,0.0,0.01702
04/06/2015,6.3,6.3,0.0,0,3000,0,3000,0.02,0.0,0.0189
03/06/2015,6.3,6.3,0.2,3.28%,3000,0,3000,0.02,0.0,0.0189
02/06/2015,6.1,6.1,0.1,1.67%,2400,0,2400,0.01,0.0,0.01464
01/06/2015,6.0,6.0,0.0,0,1400,0,1400,0.01,0.0,0.0084
29/05/2015,6.3,6.0,-0.1,-1.64%,4600,0,4600,0.03,0.0,0.02763
28/05/2015,6.1,6.1,0.1,1.67%,9410,0,9400,0.06,0.0,0.0572
27/05/2015,5.9,6.0,0.0,0,3600,0,3600,0.02,0.0,0.02126
26/05/2015,6.0,6.0,-0.2,-3.23%,1400,0,1400,0.01,0.0,0.0084
25/05/2015,5.9,6.2,0.2,3.33%,1600,0,1600,0.01,0.0,0.00947
22/05/2015,5.9,6.0,0.0,0,2200,0,2200,0.01,0.0,0.01318
21/05/2015,6.0,6.0,-0.4,-6.25%,3700,0,3700,0.02,0.0,0.0222
20/05/2015,5.9,6.4,0.4,6.67%,1616,0,1600,0.01,0.0,0.01004
19/05/2015,6.0,6.0,0.1,1.69%,800,0,800,0.0,0.0,0.0048
18/05/2015,5.9,5.9,0.0,0,6000,0,6000,0.04,0.0,0.0354
15/05/2015,5.9,5.9,0.0,0,15493,0,15400,0.09,0.0,0.09137
14/05/2015,6.0,5.9,-0.5,-7.81%,8000,0,8000,0.05,0.0,0.0475
13/05/2015,5.9,6.4,0.4,6.67%,14000,0,14000,0.08,0.0,0.08265
12/05/2015,6.0,6.0,0.0,0,5800,0,5800,0.03,0.0,0.0348
11/05/2015,5.9,6.0,0.0,0,12100,0,12100,0.07,0.0,0.07255
08/05/2015,5.8,6.0,-0.1,-1.64%,10200,0,10200,0.06,0.0,0.06095
07/05/2015,6.1,6.1,0.0,0,3000,0,3000,0.02,0.0,0.0183
06/05/2015,6.3,6.1,0.1,1.67%,1400,0,1400,0.01,0.0,0.00868
05/05/2015,6.0,6.0,0.1,1.69%,5800,0,5800,0.03,0.0,0.0348
04/05/2015,5.5,5.9,0.5,9.26%,26500,0,26500,0.15,0.0,0.15434
27/04/2015,5.4,5.4,0.1,1.89%,5100,39,5100,0.03,0.00019,0.02778
24/04/2015,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2015,5.2,5.3,0.1,1.92%,800,0,800,0.0,0.0,0.00421
22/04/2015,5.2,5.2,-0.1,-1.89%,900,0,900,0.0,0.0,0.00468
21/04/2015,5.3,5.3,0.0,0,2426,0,2400,0.01,0.0,0.01284
20/04/2015,5.3,5.3,-0.1,-1.85%,2500,0,2500,0.01,0.0,0.01315
17/04/2015,5.3,5.4,0.1,1.89%,2000,0,2000,0.01,0.0,0.01072
16/04/2015,5.3,5.3,0.1,1.92%,5000,0,5000,0.03,0.0,0.0264
15/04/2015,5.2,5.2,0.0,0,0,99,0,0.0,0.00047,0.00047
14/04/2015,5.2,5.2,0.1,1.96%,2000,0,2000,0.01,0.0,0.0104
13/04/2015,5.1,5.1,0.0,0,3009,0,3000,0.02,0.0,0.01545
10/04/2015,5.1,5.1,0.1,2.00%,1900,0,1800,0.01,0.0,0.00967
09/04/2015,5.0,5.0,0.4,8.70%,110,0,100,0.0,0.0,0.00055
08/04/2015,4.6,4.6,-0.2,-4.17%,500,0,500,0.0,0.0,0.0023
07/04/2015,4.6,4.8,-0.3,-5.88%,1100,7,1100,0.01,3e-05,0.00529
06/04/2015,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2015,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,5.1,5.1,-0.5,-8.93%,1000,0,1000,0.01,0.0,0.0051
01/04/2015,4.9,5.6,0.2,3.70%,2100,0,2100,0.01,0.0,0.01046
31/03/2015,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2015,5.4,5.4,0.4,8.00%,100,0,100,0.0,0.0,0.00054
27/03/2015,5.0,5.0,0.0,0,2000,0,2000,0.01,0.0,0.01
26/03/2015,5.0,5.0,0.0,0,600,0,600,0.0,0.0,0.003
25/03/2015,4.6,5.0,0.0,0,2700,0,2700,0.01,0.0,0.01371
24/03/2015,5.0,5.0,-0.3,-5.66%,3800,0,3800,0.02,0.0,0.019
23/03/2015,5.3,5.3,0.4,8.16%,100,0,100,0.0,0.0,0.00053
20/03/2015,4.9,4.9,-0.4,-7.55%,103,0,100,0.0,0.0,0.0005
19/03/2015,5.0,5.3,-0.2,-3.64%,500,0,500,0.0,0.0,0.00253
18/03/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2015,5.5,5.5,0.5,10.00%,100,0,100,0.0,0.0,0.00055
16/03/2015,5.0,5.0,0.0,0,100,0,100,0.0,0.0,0.0005
