Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
15/09/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2015,18.5,18.5,2.4,14.91%,100,0,100,0.0,0.0,0.00185
07/07/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2015,19.6,16.0,2.0,14.29%,5800,0,5800,0.09,0.0,0.09316
25/06/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2015,16.0,16.0,0.0,0,2600,0,0,0.04,0.0,0.0416
27/03/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2015,16.0,16.0,-1.0,-5.88%,100,0,0,0.0,0.0,0.0016
09/02/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,17.0,17.0,-1.6,-8.60%,1500,0,0,0.03,0.0,0.0255
03/02/2015,18.6,18.6,1.4,8.14%,1000,0,0,0.02,0.0,0.0186
02/02/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2014,17.2,17.2,1.5,9.55%,100,0,0,0.0,0.0,0.00172
30/12/2014,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2014,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2014,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2014,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2014,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2014,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2014,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2014,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2014,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2014,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2014,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2014,14.3,14.3,1.3,10.00%,500,0,0,0.01,0.0,0.00715
26/11/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2014,13.0,13.0,-1.4,-9.72%,200,0,0,0.0,0.0,0.0026
06/11/2014,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2014,14.4,14.4,-1.6,-10.00%,100,0,0,0.0,0.0,0.00144
04/11/2014,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2014,13.4,16.1,1.4,9.52%,2200,0,0,0.04,0.0,0.03515
31/10/2014,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2014,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2014,14.7,14.7,-1.5,-9.26%,100,0,0,0.0,0.0,0.00147
28/10/2014,16.2,16.2,-1.7,-9.50%,100,0,0,0.0,0.0,0.00162
27/10/2014,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2014,17.9,17.9,-1.7,-8.67%,100,0,0,0.0,0.0,0.00179
23/10/2014,19.6,19.6,-2.1,-9.68%,100,0,0,0.0,0.0,0.00196
22/10/2014,21.7,21.7,-2.2,-9.21%,100,0,0,0.0,0.0,0.00217
21/10/2014,23.9,23.9,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2014,23.9,23.9,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2014,23.9,23.9,-2.6,-9.81%,100,0,0,0.0,0.0,0.00239
16/10/2014,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2014,26.5,26.5,-2.4,-8.30%,100,0,0,0.0,0.0,0.00265
14/10/2014,28.9,28.9,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2014,28.9,28.9,-3.0,-9.40%,100,0,0,0.0,0.0,0.00289
10/10/2014,31.9,31.9,-3.4,-9.63%,100,0,0,0.0,0.0,0.00319
09/10/2014,35.3,35.3,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2014,35.3,35.3,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2014,35.3,35.3,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2014,35.3,35.3,-3.9,-9.95%,100,0,0,0.0,0.0,0.00353
03/10/2014,39.2,39.2,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2014,39.2,39.2,-4.3,-9.89%,100,0,0,0.0,0.0,0.00392
01/10/2014,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2014,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2014,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2014,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2014,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2014,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2014,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2014,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2014,43.5,43.5,3.9,9.85%,100,0,0,0.0,0.0,0.00435
18/09/2014,39.6,39.6,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2014,39.6,39.6,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2014,39.6,39.6,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2014,39.6,39.6,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2014,39.6,39.6,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2014,39.6,39.6,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2014,39.6,39.6,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2014,39.6,39.6,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2014,39.6,39.6,3.6,10.00%,100,0,0,0.0,0.0,0.00396
05/09/2014,36.0,36.0,3.2,9.76%,100,0,0,0.0,0.0,0.0036
04/09/2014,32.8,32.8,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2014,32.8,32.8,2.9,9.70%,100,0,0,0.0,0.0,0.00328
29/08/2014,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2014,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2014,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2014,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2014,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2014,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2014,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2014,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2014,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2014,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2014,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2014,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2014,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2014,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2014,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2014,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2014,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2014,29.9,29.9,2.6,9.52%,500,0,0,0.01,0.0,0.01495
05/08/2014,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2014,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2014,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2014,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2014,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2014,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2014,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2014,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2014,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2014,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,27.3,27.3,0.0,0,0,10000,10000,0.0,0.246,0.246
21/07/2014,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2014,27.3,27.3,2.4,9.64%,100,0,0,0.0,0.0,0.00273
17/07/2014,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2014,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2014,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2014,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2014,24.9,24.9,2.2,9.69%,300,0,0,0.01,0.0,0.00747
10/07/2014,22.7,22.7,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2014,22.7,22.7,2.0,9.66%,100,0,0,0.0,0.0,0.00227
08/07/2014,20.7,20.7,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2014,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,14.3,14.3,1.3,10.00%,100,0,0,0.0,0.0,0.00143
07/05/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2014,13.0,13.0,-1.1,-7.80%,2000,0,0,0.03,0.0,0.026
11/04/2014,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2014,14.1,14.1,4.0,39.60%,600,0,0,0.01,0.0,0.00846
07/04/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2014,10.1,10.1,0.1,1.00%,20000,0,20000,0.2,0.0,0.202
11/02/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
