Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
12/06/2017,2.0,1.9,-0.1,-5.00%,912350,0,912300,1.73,0.0,1.73493
09/06/2017,2.1,2.0,0.0,0,1316700,0,1316600,2.64,0.0,2.64421
08/06/2017,2.0,2.0,0.0,0,1463967,0,1463900,2.93,0.0,2.93039
07/06/2017,2.2,2.0,-0.2,-9.09%,1261730,0,1261600,2.68,0.0,2.6759
06/06/2017,2.1,2.2,0.2,10.00%,3458550,0,3458300,7.2,0.0,7.2
05/06/2017,2.0,2.0,0.1,5.26%,1890787,0,1890700,3.78,0.0,3.781
02/06/2017,1.8,1.9,0.1,5.56%,2295840,0,2295800,4.28,0.0,4.282
01/06/2017,1.8,1.8,0.0,0,1176311,0,1176200,2.01,0.0,2.006
31/05/2017,1.7,1.8,0.0,0,108410,0,108400,0.19,0.0,0.192
30/05/2017,1.8,1.8,-0.1,-5.26%,1003100,0,1003100,1.82,0.0,1.817
29/05/2017,1.8,1.9,0.1,5.56%,1914300,0,1914300,3.46,0.0,3.462
26/05/2017,1.7,1.8,0.1,5.88%,255800,0,255800,0.44,0.0,0.442
25/05/2017,1.7,1.7,-0.1,-5.56%,331520,0,331500,0.56,0.0,0.564
24/05/2017,1.8,1.8,0.0,0,132320,0,132300,0.23,0.0,0.227
23/05/2017,1.7,1.8,0.1,5.88%,330200,0,330200,0.56,0.0,0.564
22/05/2017,1.8,1.7,-0.1,-5.56%,1271711,0,1271700,2.19,0.0,2.186
19/05/2017,1.8,1.8,0.1,5.88%,1247220,0,1247200,2.15,0.0,2.147
18/05/2017,1.8,1.7,-0.1,-5.56%,238505,0,238500,0.42,0.0,0.415
17/05/2017,1.8,1.8,0.1,5.88%,1649700,0,1649700,2.97,0.0,2.966
16/05/2017,1.7,1.7,0.1,6.25%,1783410,0,1783400,3.03,0.0,3.032
15/05/2017,1.6,1.6,0.0,0,282600,0,282600,0.46,0.0,0.455
12/05/2017,1.6,1.6,0.0,0,161610,0,161600,0.26,0.0,0.26
11/05/2017,1.7,1.6,-0.1,-5.88%,115529,5,115500,0.19,0.0,0.186
10/05/2017,1.7,1.7,0.1,6.25%,274966,0,274900,0.47,0.0,0.467
09/05/2017,1.6,1.6,0.0,0,299900,0,299900,0.48,0.0,0.483
08/05/2017,1.7,1.6,-0.1,-5.88%,42613,0,42600,0.07,0.0,0.069
05/05/2017,1.6,1.7,0.1,6.25%,576320,0,576200,0.93,0.0,0.925
04/05/2017,1.7,1.6,-0.1,-5.88%,93000,0,93000,0.15,0.0,0.153
03/05/2017,1.7,1.7,0.0,0,220710,0,220700,0.36,0.0,0.356
28/04/2017,1.7,1.7,0.0,0,1070736,0,1070700,1.72,0.0,1.719
27/04/2017,1.7,1.7,0.0,0,315608,0,315600,0.53,0.0,0.532
26/04/2017,1.7,1.7,0.0,0,116802,0,116800,0.2,0.0,0.199
25/04/2017,1.8,1.7,0.0,0,118000,0,118000,0.2,0.0,0.201
24/04/2017,1.8,1.7,-0.1,-5.56%,324510,0,324500,0.56,0.0,0.556
21/04/2017,1.7,1.8,0.1,5.88%,238963,0,238900,0.41,0.0,0.407
20/04/2017,1.7,1.7,0.0,0,147507,0,147500,0.25,0.0,0.251
19/04/2017,1.8,1.7,0.0,0,169630,0,169600,0.29,0.0,0.288
18/04/2017,1.7,1.7,0.0,0,291820,0,291800,0.5,0.0,0.496
17/04/2017,1.7,1.7,0.0,0,615150,0,615100,1.05,0.0,1.047
14/04/2017,1.7,1.7,0.0,0,479600,0,479600,0.82,0.0,0.815
13/04/2017,1.8,1.7,0.0,0,666500,66800,666500,1.12,0.107,1.225
12/04/2017,1.7,1.7,-0.1,-5.56%,617313,0,617300,1.05,0.0,1.05
11/04/2017,1.7,1.8,0.1,5.88%,396100,0,396100,0.69,0.0,0.691
10/04/2017,1.8,1.7,0.0,0,234600,0,234600,0.42,0.0,0.417
07/04/2017,1.7,1.7,0.0,0,502517,0,502500,0.86,0.0,0.855
05/04/2017,1.8,1.7,0.0,0,1241910,0,1241900,2.11,0.0,2.113
04/04/2017,1.8,1.7,-0.1,-5.56%,410811,0,410800,0.7,0.0,0.699
03/04/2017,1.8,1.8,0.0,0,381817,0,381800,0.66,0.0,0.655
31/03/2017,1.8,1.8,0.1,5.88%,58464,0,58400,0.1,0.0,0.104
30/03/2017,1.8,1.7,-0.1,-5.56%,253011,0,253000,0.45,0.0,0.453
29/03/2017,1.8,1.8,0.0,0,119000,0,119000,0.21,0.0,0.212
28/03/2017,1.8,1.8,0.0,0,174890,0,174800,0.31,0.0,0.31
27/03/2017,1.8,1.8,0.0,0,153300,0,153300,0.28,0.0,0.275
24/03/2017,1.8,1.8,0.0,0,162440,0,162400,0.29,0.0,0.292
23/03/2017,1.8,1.8,0.0,0,472010,0,472000,0.85,0.0,0.845
22/03/2017,1.8,1.8,0.0,0,321100,0,321100,0.58,0.0,0.578
21/03/2017,1.8,1.8,0.0,0,540600,0,540600,0.97,0.0,0.97334
20/03/2017,1.8,1.8,0.0,0,448600,0,448600,0.81,0.0,0.80825
17/03/2017,1.9,1.8,-0.1,-5.26%,136700,0,136700,0.25,0.0,0.24699
16/03/2017,1.9,1.9,0.0,0,151300,0,151300,0.28,0.0,0.2756
15/03/2017,1.9,1.9,0.1,5.56%,269800,0,269800,0.49,0.0,0.48896
14/03/2017,1.9,1.8,-0.1,-5.26%,581900,0,581900,1.05,0.0,1.04814
13/03/2017,1.9,1.9,0.0,0,61800,0,61800,0.12,0.0,0.11599
10/03/2017,1.9,1.9,-0.1,-5.00%,750300,0,750300,1.43,0.0,1.42582
09/03/2017,1.9,2.0,0.1,5.26%,425000,0,425000,0.81,0.0,0.8141
08/03/2017,2.0,1.9,-0.1,-5.00%,1400300,0,1400300,2.61,0.0,2.60941
07/03/2017,2.0,2.0,0.0,0,225900,0,225900,0.45,0.0,0.45176
06/03/2017,2.0,2.0,0.0,0,525600,0,525600,1.05,0.0,1.05344
03/03/2017,2.2,2.0,0.0,0,1443300,0,1443300,2.95,0.0,2.95364
02/03/2017,1.9,2.0,0.1,5.26%,1017600,0,1017600,2.02,0.0,2.0233
01/03/2017,2.0,1.9,-0.1,-5.00%,726720,0,726700,1.38,0.0,1.38098
28/02/2017,2.0,2.0,0.0,0,451000,0,451000,0.87,0.0,0.86687
27/02/2017,1.9,2.0,0.1,5.26%,736940,0,736900,1.4,0.0,1.40246
24/02/2017,1.9,1.9,-0.1,-5.00%,565600,70010,565600,1.07,0.12602,1.20077
23/02/2017,2.1,2.0,-0.1,-4.76%,848120,0,848100,1.7,0.0,1.69734
22/02/2017,2.0,2.1,0.1,5.00%,1239300,0,1239300,2.48,0.0,2.48351
21/02/2017,1.9,2.0,0.1,5.26%,1187780,0,1187600,2.29,0.0,2.28686
20/02/2017,1.8,1.9,0.1,5.56%,622900,0,622900,1.13,0.0,1.1252
17/02/2017,1.8,1.8,0.0,0,485000,0,485000,0.88,0.0,0.88282
16/02/2017,1.8,1.8,0.0,0,367600,0,367600,0.66,0.0,0.66467
15/02/2017,1.9,1.8,-0.1,-5.26%,1154000,0,1154000,2.09,0.0,2.08631
14/02/2017,2.0,1.9,0.0,0,570200,0,570200,1.1,0.0,1.10244
13/02/2017,1.8,1.9,0.1,5.56%,645200,0,645200,1.22,0.0,1.21917
10/02/2017,1.7,1.8,0.1,5.88%,3133300,0,3133300,5.44,0.0,5.43902
09/02/2017,1.7,1.7,0.0,0,548400,0,548400,0.93,0.0,0.93364
08/02/2017,1.8,1.7,-0.1,-5.56%,321100,0,321100,0.55,0.0,0.55063
07/02/2017,1.7,1.8,0.1,5.88%,171800,0,171800,0.29,0.0,0.29311
06/02/2017,1.7,1.7,0.0,0,579400,0,579400,0.99,0.0,0.98504
03/02/2017,1.7,1.7,0.0,0,211700,0,211700,0.36,0.0,0.36022
02/02/2017,1.7,1.7,0.0,0,102310,0,102300,0.18,0.0,0.17979
25/01/2017,1.7,1.7,0.1,6.25%,375600,0,375600,0.0,0.0,0.0
24/01/2017,1.6,1.6,0.0,0,483000,0,483000,0.8,0.0,0.80304
23/01/2017,1.7,1.6,-0.1,-5.88%,618800,0,618800,1.0,0.0,1.00225
20/01/2017,1.8,1.7,0.0,0,138800,0,138800,0.24,0.0,0.23962
19/01/2017,1.8,1.7,-0.1,-5.56%,213500,10,213500,0.36,2e-05,0.36455
18/01/2017,1.8,1.8,0.0,0,272500,0,272500,0.47,0.0,0.46924
17/01/2017,1.8,1.8,0.1,5.88%,182400,0,182400,0.32,0.0,0.32142
16/01/2017,1.8,1.7,-0.1,-5.56%,590800,0,590800,1.01,0.0,1.01068
13/01/2017,1.8,1.8,0.0,0,253200,0,253200,0.46,0.0,0.45577
12/01/2017,1.8,1.8,0.0,0,424400,0,424400,0.76,0.0,0.76421
11/01/2017,1.9,1.8,-0.1,-5.26%,78200,0,78200,0.14,0.0,0.14207
10/01/2017,1.8,1.9,0.1,5.56%,116100,0,116100,0.21,0.0,0.21187
09/01/2017,1.8,1.8,0.0,0,434400,0,434400,0.78,0.0,0.78243
06/01/2017,1.9,1.8,-0.1,-5.26%,302200,0,302200,0.55,0.0,0.55038
05/01/2017,1.9,1.9,0.0,0,108600,0,108600,0.2,0.0,0.20231
04/01/2017,2.0,1.9,-0.1,-5.00%,289100,0,289100,0.55,0.0,0.5497
03/01/2017,2.0,2.0,0.1,5.26%,164513,0,164500,0.32,0.0,0.31515
30/12/2016,1.9,1.9,0.0,0,174140,0,174100,0.33,0.0,0.33223
29/12/2016,1.9,1.9,0.0,0,229400,0,229400,0.44,0.0,0.43627
28/12/2016,1.9,1.9,0.0,0,198720,0,198700,0.38,0.0,0.37756
27/12/2016,1.9,1.9,0.0,0,206580,0,206500,0.39,0.0,0.39251
26/12/2016,2.0,1.9,0.0,0,250400,0,250400,0.48,0.0,0.47644
23/12/2016,1.9,1.9,0.0,0,377510,0,377500,0.72,0.0,0.71736
22/12/2016,1.9,1.9,0.0,0,439700,0,439700,0.84,0.0,0.83596
21/12/2016,1.9,1.9,-0.1,-5.00%,109100,0,109100,0.21,0.0,0.20732
20/12/2016,1.9,2.0,0.0,0,315907,0,315900,0.61,0.0,0.60598
19/12/2016,1.9,2.0,0.1,5.26%,229833,0,229800,0.44,0.0,0.43892
16/12/2016,1.9,1.9,-0.1,-5.00%,503160,0,503100,0.96,0.0,0.96084
15/12/2016,2.0,2.0,0.1,5.26%,514517,0,514400,1.03,0.0,1.02902
14/12/2016,1.8,1.9,0.0,0,447150,0,447100,0.85,0.0,0.8549
13/12/2016,1.9,1.9,-0.1,-5.00%,895430,0,895400,1.7,0.0,1.7007
12/12/2016,2.1,2.0,-0.1,-4.76%,883000,0,883000,1.78,0.0,1.77565
09/12/2016,2.2,2.1,-0.1,-4.55%,449600,0,449600,0.95,0.0,0.94761
08/12/2016,2.2,2.2,0.0,0,798750,0,798700,1.76,0.0,1.7592
07/12/2016,2.2,2.2,-0.1,-4.35%,1062000,0,1062000,2.34,0.0,2.3361
06/12/2016,2.4,2.3,-0.1,-4.17%,1162800,0,1162800,2.67,0.0,2.67098
05/12/2016,2.4,2.4,0.2,9.09%,3178990,0,3178800,7.57,0.0,7.56955
02/12/2016,2.1,2.2,0.2,10.00%,911400,0,911400,1.98,0.0,1.97797
01/12/2016,2.0,2.0,0.0,0,247000,0,247000,0.5,0.0,0.50095
30/11/2016,2.1,2.0,-0.1,-4.76%,463600,0,463600,0.93,0.0,0.92886
29/11/2016,2.0,2.1,0.1,5.00%,429700,0,429700,0.86,0.0,0.8619
28/11/2016,2.1,2.0,0.0,0,460900,0,460900,0.92,0.0,0.92171
25/11/2016,2.0,2.0,0.0,0,394410,0,394400,0.79,0.0,0.79112
24/11/2016,2.2,2.0,-0.2,-9.09%,623200,0,623200,1.3,0.0,1.29631
23/11/2016,2.2,2.2,0.2,10.00%,952709,0,952700,2.02,0.0,2.02226
22/11/2016,2.0,2.0,0.1,5.26%,449710,0,449700,0.9,0.0,0.89636
21/11/2016,2.0,1.9,-0.1,-5.00%,334600,0,334600,0.64,0.0,0.63666
18/11/2016,2.0,2.0,0.0,0,260009,0,260000,0.52,0.0,0.51946
17/11/2016,2.0,2.0,0.0,0,1036200,0,1036200,2.07,0.0,2.07071
16/11/2016,2.1,2.0,-0.1,-4.76%,521260,0,521200,1.09,0.0,1.09174
15/11/2016,2.1,2.1,0.1,5.00%,1310219,0,1310200,2.79,0.0,2.78525
14/11/2016,1.9,2.0,0.1,5.26%,1472012,0,1472000,2.91,0.0,2.9102
11/11/2016,1.8,1.9,0.1,5.56%,215300,0,215300,0.4,0.0,0.3994
10/11/2016,1.7,1.8,0.0,0,548700,0,548700,0.99,0.0,0.98517
09/11/2016,1.8,1.8,0.0,0,517500,0,517500,0.89,0.0,0.88523
08/11/2016,1.8,1.8,0.0,0,109800,0,109800,0.2,0.0,0.19541
07/11/2016,1.8,1.8,0.0,0,603770,0,603700,1.08,0.0,1.08378
04/11/2016,1.8,1.8,0.0,0,393600,0,393600,0.67,0.0,0.6699
03/11/2016,1.8,1.8,0.1,5.88%,319700,0,319700,0.54,0.0,0.5437
02/11/2016,1.8,1.7,0.0,0,126600,0,126600,0.22,0.0,0.21663
01/11/2016,1.8,1.7,-0.1,-5.56%,501000,0,501000,0.86,0.0,0.86247
31/10/2016,1.7,1.8,0.0,0,231000,0,231000,0.41,0.0,0.41184
28/10/2016,1.9,1.8,-0.1,-5.26%,525900,0,525900,0.95,0.0,0.9489
27/10/2016,1.9,1.9,0.1,5.56%,257400,0,257400,0.49,0.0,0.48879
26/10/2016,1.7,1.8,0.1,5.88%,417700,0,417700,0.75,0.0,0.74623
25/10/2016,1.7,1.7,-0.1,-5.56%,97400,0,97400,0.17,0.0,0.16711
24/10/2016,1.8,1.8,0.0,0,315700,0,315700,0.57,0.0,0.56829
21/10/2016,1.9,1.8,-0.1,-5.26%,1299000,0,1299000,2.34,0.0,2.33876
20/10/2016,1.9,1.9,0.0,0,142800,0,142800,0.27,0.0,0.27132
19/10/2016,1.9,1.9,-0.1,-5.00%,271827,0,271800,0.52,0.0,0.51617
18/10/2016,1.9,2.0,0.1,5.26%,245300,0,245300,0.47,0.0,0.4661
17/10/2016,2.0,1.9,-0.1,-5.00%,312300,0,312300,0.61,0.0,0.60608
14/10/2016,1.9,2.0,0.1,5.26%,964500,0,964500,1.9,0.0,1.90122
13/10/2016,1.9,1.9,0.0,0,118800,0,118800,0.23,0.0,0.22502
12/10/2016,1.9,1.9,0.0,0,212991,0,212900,0.39,0.0,0.39497
11/10/2016,1.9,1.9,0.0,0,328200,0,328200,0.62,0.0,0.61647
10/10/2016,2.0,1.9,-0.1,-5.00%,429500,0,429500,0.83,0.0,0.82761
07/10/2016,1.9,2.0,0.1,5.26%,299200,0,299200,0.57,0.0,0.57484
06/10/2016,1.8,1.9,0.1,5.56%,456409,0,456400,0.86,0.0,0.86197
05/10/2016,1.8,1.8,-0.1,-5.26%,198500,0,198500,0.36,0.0,0.36115
04/10/2016,1.9,1.9,0.1,5.56%,221150,0,221100,0.4,0.0,0.40194
03/10/2016,1.9,1.8,-0.1,-5.26%,155100,0,155100,0.29,0.0,0.29339
30/09/2016,1.8,1.9,0.1,5.56%,414400,0,414400,0.77,0.0,0.76965
29/09/2016,1.9,1.8,-0.1,-5.26%,83300,0,83300,0.16,0.0,0.15611
28/09/2016,2.0,1.9,-0.1,-5.00%,414140,0,414100,0.79,0.0,0.78733
27/09/2016,2.1,2.0,0.0,0,911478,0,911400,1.86,0.0,1.86078
26/09/2016,2.0,2.0,0.1,5.26%,414720,0,414700,0.83,0.0,0.82944
23/09/2016,1.8,1.9,0.1,5.56%,420107,0,420000,0.79,0.0,0.79464
22/09/2016,1.7,1.8,0.1,5.88%,255816,0,255800,0.44,0.0,0.43685
21/09/2016,1.8,1.7,-0.1,-5.56%,78540,0,78500,0.14,0.0,0.13579
20/09/2016,1.7,1.8,0.1,5.88%,146010,0,146000,0.25,0.0,0.24867
19/09/2016,1.8,1.7,0.0,0,188668,0,188600,0.32,0.0,0.32138
16/09/2016,1.8,1.7,-0.1,-5.56%,381000,0,381000,0.65,0.0,0.65143
15/09/2016,1.9,1.8,0.0,0,552700,0,552700,0.99,0.0,0.99348
14/09/2016,1.9,1.8,-0.1,-5.26%,437700,0,437700,0.79,0.0,0.78982
13/09/2016,1.9,1.9,0.0,0,269700,0,269700,0.51,0.0,0.50771
12/09/2016,1.9,1.9,0.0,0,319900,0,319900,0.61,0.0,0.60839
09/09/2016,1.9,1.9,0.0,0,133500,0,133500,0.25,0.0,0.25386
08/09/2016,1.9,1.9,0.0,0,267700,0,267700,0.51,0.0,0.50859
07/09/2016,1.9,1.9,-0.1,-5.00%,240800,0,240800,0.46,0.0,0.45757
06/09/2016,1.9,2.0,0.1,5.26%,254100,0,254100,0.48,0.0,0.48341
05/09/2016,1.9,1.9,-0.1,-5.00%,391510,0,391500,0.74,0.0,0.74422
01/09/2016,1.9,2.0,0.1,5.26%,183900,0,183900,0.35,0.0,0.35228
31/08/2016,1.9,1.9,0.0,0,405500,0,405500,0.77,0.0,0.77045
30/08/2016,2.0,1.9,-0.1,-5.00%,175900,0,175900,0.34,0.0,0.34249
29/08/2016,2.0,2.0,0.0,0,117500,20000,117500,0.23,0.036,0.27023
26/08/2016,2.0,2.0,0.0,0,105900,0,105900,0.21,0.0,0.20902
25/08/2016,2.0,2.0,0.0,0,432200,0,432200,0.87,0.0,0.8685
24/08/2016,2.0,2.0,0.1,5.26%,382300,0,382300,0.76,0.0,0.76172
23/08/2016,2.0,1.9,-0.1,-5.00%,39500,0,39500,0.08,0.0,0.07527
22/08/2016,2.0,2.0,-0.1,-4.76%,484900,0,484900,0.97,0.0,0.96987
19/08/2016,2.1,2.1,0.1,5.00%,306600,0,306600,0.61,0.0,0.61491
18/08/2016,2.1,2.0,-0.1,-4.76%,507800,0,507800,1.02,0.0,1.01595
17/08/2016,2.0,2.1,0.0,0,695918,0,695900,1.42,0.0,1.42331
16/08/2016,2.1,2.1,0.1,5.00%,179400,0,179400,0.36,0.0,0.36387
15/08/2016,1.9,2.0,0.1,5.26%,493160,0,493100,0.99,0.0,0.98579
12/08/2016,2.0,1.9,-0.1,-5.00%,552000,0,552000,1.1,0.0,1.10135
11/08/2016,2.1,2.0,-0.1,-4.76%,405900,0,265200,0.81,0.0,0.81431
10/08/2016,2.1,2.1,0.1,5.00%,371805,0,371800,0.78,0.0,0.78234
09/08/2016,1.8,2.0,0.1,5.26%,919530,0,919400,1.79,0.0,1.78911
08/08/2016,2.0,1.9,-0.1,-5.00%,631730,0,631700,1.2,0.0,1.20362
05/08/2016,2.0,2.0,0.0,0,210000,0,210000,0.41,0.0,0.41248
04/08/2016,2.1,2.0,-0.1,-4.76%,706100,0,706100,1.44,0.0,1.43799
03/08/2016,2.0,2.1,0.1,5.00%,552800,0,552800,1.1,0.0,1.10466
02/08/2016,2.1,2.0,-0.1,-4.76%,472600,0,472600,0.96,0.0,0.95999
01/08/2016,2.0,2.1,0.1,5.00%,463300,0,463300,0.96,0.0,0.95708
29/07/2016,2.0,2.0,-0.2,-9.09%,2594320,0,2594300,5.35,0.0,5.34631
28/07/2016,2.4,2.2,-0.2,-8.33%,284600,0,284600,0.63,0.0,0.62823
27/07/2016,2.7,2.4,-0.2,-7.69%,1759230,0,1759100,4.4,0.0,4.40172
26/07/2016,2.5,2.6,0.2,8.33%,2264910,0,2264900,5.87,0.0,5.87432
25/07/2016,2.4,2.4,0.2,9.09%,3678930,6000,3678600,8.45,0.012,8.46055
22/07/2016,2.1,2.2,0.2,10.00%,509600,0,509600,1.12,0.0,1.12092
21/07/2016,2.0,2.0,0.1,5.26%,54210,0,54200,0.11,0.0,0.10842
20/07/2016,1.7,1.9,0.1,5.56%,5786135,0,5786100,10.25,0.0,10.25185
19/07/2016,1.8,1.8,-0.1,-5.26%,663830,0,663700,1.19,0.0,1.19489
18/07/2016,1.9,1.9,-0.2,-9.52%,1141203,0,1141200,2.17,0.0,2.16829
15/07/2016,2.1,2.1,-0.2,-8.70%,559697,0,559600,1.18,0.0,1.17536
14/07/2016,2.3,2.3,-0.2,-8.00%,1268300,0,1268300,2.92,0.0,2.91709
13/07/2016,2.5,2.5,-0.2,-7.41%,7852670,0,7852600,20.05,0.0,20.04671
12/07/2016,2.7,2.7,-0.2,-6.90%,23500,0,23500,0.06,0.0,0.06345
11/07/2016,2.9,2.9,-0.3,-9.38%,208320,0,208300,0.6,0.0,0.60413
08/07/2016,3.4,3.2,-0.3,-8.57%,765300,0,765300,2.47,0.0,2.46946
07/07/2016,3.6,3.4,-0.2,-5.56%,892810,0,451600,3.08,0.0,3.07828
06/07/2016,3.5,3.6,0.1,2.86%,382010,0,382000,1.33,0.0,1.3321
05/07/2016,3.7,3.5,-0.2,-5.41%,801600,0,801600,2.83,0.0,2.8286
04/07/2016,3.6,3.7,0.1,2.78%,420300,0,420300,1.52,0.0,1.51734
01/07/2016,3.6,3.6,0.0,0,409100,0,409100,1.48,0.0,1.47607
30/06/2016,3.7,3.6,-0.1,-2.70%,440210,0,440200,1.62,0.0,1.62234
29/06/2016,3.7,3.7,0.0,0,422100,0,422100,1.56,0.0,1.56306
28/06/2016,3.6,3.7,0.1,2.78%,117800,0,117800,0.43,0.0,0.42653
27/06/2016,3.6,3.6,-0.1,-2.70%,234800,0,234800,0.84,0.0,0.84265
24/06/2016,3.9,3.7,-0.2,-5.13%,1446110,0,1446100,5.29,0.0,5.29255
23/06/2016,3.8,3.9,0.1,2.63%,202700,0,202700,0.78,0.0,0.77899
22/06/2016,3.8,3.8,0.0,0,356609,0,356600,1.37,0.0,1.36645
21/06/2016,4.0,3.8,-0.2,-5.00%,1854800,100000,1854800,7.13,0.36,7.49231
20/06/2016,4.1,4.0,-0.1,-2.44%,500900,0,500900,2.01,0.0,2.00678
17/06/2016,4.2,4.1,-0.1,-2.38%,415500,0,415500,1.72,0.0,1.72233
16/06/2016,4.4,4.4,0.0,0,1047800,0,1047800,4.62,0.0,4.62467
15/06/2016,4.3,4.4,0.1,2.33%,360200,0,360200,1.55,0.0,1.54902
14/06/2016,4.4,4.3,-0.1,-2.27%,465600,0,465600,2.04,0.0,2.04173
13/06/2016,4.3,4.4,0.2,4.76%,1333400,0,1333400,5.93,0.0,5.93373
10/06/2016,4.2,4.2,0.0,0,691700,0,691700,2.91,0.0,2.90537
09/06/2016,4.3,4.2,-0.1,-2.33%,731700,0,731700,3.07,0.0,3.0743
08/06/2016,4.3,4.3,0.0,0,590800,0,590800,2.54,0.0,2.53741
07/06/2016,4.3,4.3,0.0,0,369332,0,369300,1.59,0.0,1.58794
06/06/2016,4.5,4.3,-0.2,-4.44%,860118,0,860100,3.73,0.0,3.72537
03/06/2016,4.5,4.5,0.0,0,761703,0,761700,3.4,0.0,3.40084
02/06/2016,4.5,4.5,0.0,0,701207,0,701200,3.16,0.0,3.15544
01/06/2016,4.6,4.5,-0.2,-4.26%,1212800,0,1212800,5.64,0.0,5.642
31/05/2016,4.4,4.7,0.3,6.82%,1479110,0,1479100,6.72,0.0,6.7213
30/05/2016,4.6,4.4,-0.2,-4.35%,740100,0,740100,3.37,0.0,3.37166
27/05/2016,4.4,4.6,0.2,4.55%,2432440,0,2432400,11.09,0.0,11.08517
26/05/2016,4.3,4.4,0.1,2.33%,1224200,0,1224200,5.28,0.0,5.27615
25/05/2016,4.2,4.3,0.2,4.88%,252900,0,252900,1.06,0.0,1.06364
24/05/2016,4.1,4.1,0.0,0,593500,0,593500,2.46,0.0,2.4582
23/05/2016,4.2,4.1,-0.1,-2.38%,270300,0,270300,1.12,0.0,1.12376
20/05/2016,4.1,4.2,0.1,2.44%,422700,0,422700,1.77,0.0,1.76776
19/05/2016,4.1,4.1,0.0,0,345900,0,345900,1.42,0.0,1.41921
18/05/2016,4.1,4.1,-0.1,-2.38%,335700,0,335700,1.37,0.0,1.37292
17/05/2016,4.2,4.2,0.1,2.44%,388100,0,388100,1.59,0.0,1.59162
16/05/2016,4.2,4.1,0.0,0,264900,0,264900,1.1,0.0,1.10136
13/05/2016,4.2,4.1,-0.1,-2.38%,407400,0,407400,1.67,0.0,1.6706
12/05/2016,4.2,4.2,-0.1,-2.33%,243100,0,243100,1.02,0.0,1.02103
11/05/2016,4.2,4.3,0.0,0,355700,0,355700,1.53,0.0,1.53093
10/05/2016,4.1,4.3,0.2,4.88%,756200,0,756200,3.17,0.0,3.16705
09/05/2016,4.1,4.1,0.1,2.50%,838100,0,838100,3.5,0.0,3.49929
06/05/2016,4.1,4.0,-0.1,-2.44%,170100,0,170100,0.68,0.0,0.68381
05/05/2016,4.1,4.1,0.1,2.50%,341000,0,341000,1.37,0.0,1.36511
04/05/2016,4.0,4.0,0.0,0,345400,0,345400,1.38,0.0,1.3819
29/04/2016,4.1,4.0,-0.1,-2.44%,299300,0,299300,1.2,0.0,1.19963
28/04/2016,4.0,4.1,0.0,0,438900,0,438900,1.77,0.0,1.76595
27/04/2016,4.1,4.1,0.0,0,271890,0,271800,1.11,0.0,1.11472
26/04/2016,4.1,4.1,-0.1,-2.38%,336500,0,336500,1.39,0.0,1.3874
25/04/2016,4.2,4.2,0.0,0,473840,0,473800,1.96,0.0,1.9581
22/04/2016,4.3,4.2,-0.1,-2.33%,348800,0,348800,1.47,0.0,1.46528
21/04/2016,4.1,4.3,0.2,4.88%,265220,0,265200,1.11,0.0,1.1122
20/04/2016,4.1,4.1,-0.1,-2.38%,345100,0,345100,1.41,0.0,1.41493
19/04/2016,4.1,4.2,0.0,0,704200,0,704200,2.89,0.0,2.89418
15/04/2016,4.3,4.2,-0.1,-2.33%,436600,0,436600,1.83,0.0,1.83378
14/04/2016,4.2,4.3,0.1,2.38%,247500,0,247500,1.05,0.0,1.04682
13/04/2016,4.3,4.2,0.0,0,467200,0,467200,1.96,0.0,1.96253
12/04/2016,4.2,4.2,0.1,2.44%,736000,0,736000,3.12,0.0,3.12319
11/04/2016,4.1,4.1,0.0,0,774600,0,774600,3.25,0.0,3.25428
08/04/2016,4.2,4.1,-0.1,-2.38%,401711,0,401700,1.64,0.0,1.64282
07/04/2016,4.2,4.2,-0.1,-2.33%,606610,0,606600,2.57,0.0,2.5692
06/04/2016,4.0,4.3,0.3,7.50%,1512421,0,1512400,6.52,0.0,6.51761
05/04/2016,4.0,4.0,0.0,0,409510,0,409500,1.62,0.0,1.62296
04/04/2016,4.2,4.0,-0.2,-4.76%,829700,0,829700,3.36,0.0,3.35538
01/04/2016,4.3,4.2,-0.1,-2.33%,563050,0,563000,2.36,0.0,2.36432
31/03/2016,4.4,4.3,-0.1,-2.27%,1099921,0,1099900,4.77,0.0,4.77196
30/03/2016,4.3,4.4,0.1,2.33%,1050400,0,1050400,4.56,0.0,4.55958
29/03/2016,4.5,4.3,-0.2,-4.44%,985200,0,985200,4.29,0.0,4.29322
28/03/2016,4.6,4.5,-0.1,-2.17%,1715500,0,1715500,7.62,0.0,7.6165
25/03/2016,4.6,4.6,0.0,0,1252700,0,1252700,5.65,0.0,5.65255
24/03/2016,4.7,4.6,-0.1,-2.13%,618250,0,618200,2.86,0.0,2.86467
23/03/2016,4.6,4.7,0.1,2.17%,1147200,0,1147200,5.38,0.0,5.37771
22/03/2016,4.6,4.6,0.0,0,843200,0,843200,3.83,0.0,3.82707
21/03/2016,4.7,4.6,-0.1,-2.13%,960010,0,960000,4.42,0.0,4.41784
18/03/2016,4.8,4.7,-0.1,-2.08%,935100,0,935100,4.34,0.0,4.34395
