Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
07/08/2017,36.2,40.0,0.0,0,278,0,200,0.01,0.0,0.01056
04/08/2017,40.0,40.0,0.0,0,2,0,0,0.0,0.0,7e-05
03/08/2017,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2017,36.5,40.0,0.1,0.25%,402,0,400,0.02,0.0,0.01538
01/08/2017,38.5,39.9,-0.1,-0.25%,1900,0,1900,0.07,0.0,0.07366
31/07/2017,39.8,40.0,0.0,0,800,0,800,0.03,0.0,0.03194
28/07/2017,40.0,40.0,0.9,2.30%,300,0,300,0.01,0.0,0.012
27/07/2017,39.1,39.1,3.5,9.83%,1650,0,1600,0.06,0.0,0.06452
26/07/2017,35.6,35.6,3.2,9.88%,100,0,100,0.0,0.0,0.00356
25/07/2017,32.4,32.4,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2017,32.4,32.4,2.9,9.83%,200,0,200,0.01,0.0,0.00648
21/07/2017,29.0,29.5,0.9,3.15%,700,0,700,0.02,0.0,0.02045
20/07/2017,23.6,28.6,2.5,9.58%,300,0,300,0.01,0.0,0.00783
19/07/2017,26.1,26.1,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2017,26.0,26.1,2.3,9.66%,500,0,500,0.01,0.0,0.01303
17/07/2017,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2017,23.8,23.8,2.1,9.68%,575,0,500,0.01,0.0,0.01347
13/07/2017,21.7,21.7,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2017,21.7,21.7,1.9,9.60%,325,0,300,0.01,0.0,0.00664
11/07/2017,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2017,19.8,19.8,-1.2,-5.71%,100,0,100,0.0,0.0,0.00198
07/07/2017,19.1,21.0,0.0,0,200,0,200,0.0,0.0,0.00401
06/07/2017,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2017,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2017,21.0,21.0,-2.3,-9.87%,100,0,100,0.0,0.0,0.0021
03/07/2017,23.3,23.3,0.0,0,60,0,0,0.0,0.0,0.00127
30/06/2017,23.3,23.3,2.1,9.91%,100,0,100,0.0,0.0,0.002
29/06/2017,21.2,21.2,-2.3,-9.79%,100,0,100,0.0,0.0,0.00212
28/06/2017,23.5,23.5,2.1,9.81%,500,0,500,0.01,0.0,0.01175
27/06/2017,21.4,21.4,0.0,0,60,0,0,0.0,0.0,0.00117
26/06/2017,21.4,21.4,1.2,5.94%,200,0,200,0.0,0.0,0.00428
23/06/2017,20.1,20.2,-2.1,-9.42%,200,0,200,0.0,0.0,0.00403
22/06/2017,22.0,22.3,-1.0,-4.29%,800,0,800,0.02,0.0,0.01835
21/06/2017,23.3,23.3,-2.5,-9.69%,100,0,100,0.0,0.0,0.002
20/06/2017,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2017,25.8,25.8,0.0,0,100,0,100,0.0,0.0,0.00258
16/06/2017,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2017,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2017,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2017,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2017,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2017,25.8,25.8,-1.2,-4.44%,800,0,800,0.02,0.0,0.02064
08/06/2017,27.0,27.0,0.0,0,0,254400,0,0.0,6.36,6.36
07/06/2017,25.0,27.0,0.0,0,1300,614900,1300,0.03,15.3725,15.4062
06/06/2017,28.5,27.0,-3.0,-10.00%,700,0,700,0.02,0.0,0.02
05/06/2017,30.0,30.0,0.0,0,400,0,400,0.01,0.0,0.012
02/06/2017,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2017,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2017,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2017,30.0,30.0,0.3,1.01%,100,0,100,0.0,0.0,0.003
29/05/2017,29.7,29.7,2.7,10.00%,1700,0,1700,0.05,0.0,0.05
26/05/2017,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2017,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2017,26.3,27.0,0.7,2.66%,400,0,400,0.01,0.0,0.011
23/05/2017,26.3,26.3,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2017,30.0,26.3,-2.7,-9.31%,2400,0,2400,0.07,0.0,0.072
19/05/2017,29.0,29.0,2.3,8.61%,400,0,400,0.01,0.0,0.012
18/05/2017,26.7,26.7,2.4,9.88%,100,0,100,0.0,0.0,0.003
17/05/2017,24.3,24.3,2.2,9.95%,100,0,100,0.0,0.0,0.002
16/05/2017,22.1,22.1,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2017,25.7,25.7,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2017,25.7,25.7,2.3,9.83%,100,0,100,0.0,0.0,0.003
11/05/2017,23.4,23.4,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2017,23.4,23.4,2.1,9.86%,2300,0,2300,0.05,0.0,0.054
09/05/2017,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2017,21.3,21.3,1.9,9.79%,500,0,500,0.01,0.0,0.011
05/05/2017,19.4,19.4,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2017,18.5,19.4,1.6,8.99%,300,0,300,0.01,0.0,0.006
03/05/2017,17.8,17.8,1.6,9.88%,500,0,500,0.01,0.0,0.009
28/04/2017,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2017,16.2,16.2,1.4,9.46%,100,0,100,0.0,0.0,0.002
26/04/2017,14.8,14.8,1.3,9.63%,100,0,100,0.0,0.0,0.001
25/04/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2017,13.5,13.5,0.0,0,90,0,0,0.0,0.0,0.001
19/04/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2017,13.5,13.5,0.1,0.75%,600,0,600,0.01,0.0,0.008
10/04/2017,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2017,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2017,13.4,13.4,0.0,0,90,0,0,0.0,0.0,0.001
04/04/2017,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2017,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2017,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2017,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2017,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2017,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2017,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2017,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2017,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2017,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2017,13.4,13.4,0.0,0,50,0,0,0.0,0.0,0.00064
20/03/2017,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2017,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2017,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2017,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2017,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2017,13.5,13.4,-1.4,-9.46%,2100,0,2100,0.03,0.0,0.02819
10/03/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,14.8,14.8,1.3,9.63%,100,0,100,0.0,0.0,0.00148
01/08/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,13.5,13.5,-1.5,-10.00%,200,0,200,0.0,0.0,0.0027
18/07/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2016,15.0,15.0,0.0,0,100,0,100,0.0,0.0,0.0015
01/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2016,15.0,15.0,0.0,0,1000,0,1000,0.02,0.0,0.015
27/05/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2016,15.0,15.0,0.0,0,900,0,900,0.01,0.0,0.0135
16/05/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2016,15.0,15.0,-0.3,-1.96%,1200,0,1200,0.02,0.0,0.018
10/05/2016,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2016,15.3,15.3,-1.7,-10.00%,1110,0,1100,0.02,0.0,0.01702
05/05/2016,17.0,17.0,-1.8,-9.57%,200,0,200,0.0,0.0,0.0034
04/05/2016,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2016,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2016,18.8,18.8,1.0,5.62%,110,0,100,0.0,0.0,0.00204
27/04/2016,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2016,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2016,17.8,17.8,0.0,0,10,0,0,0.0,0.0,0.0002
22/04/2016,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2016,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2016,17.8,17.8,0.0,0,10,0,0,0.0,0.0,0.00016
19/04/2016,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2016,17.8,17.8,1.6,9.88%,100,0,100,0.0,0.0,0.00178
14/04/2016,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2016,16.2,16.2,1.4,9.46%,100,0,100,0.0,0.0,0.00162
12/04/2016,14.8,14.8,1.3,9.63%,100,0,100,0.0,0.0,0.00148
11/04/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
