Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
12/01/2017,1.6,1.7,0.0,0,13100,0,13100,0.02,0.0,0.02159
11/01/2017,1.7,1.7,0.0,0,2800,0,2800,0.0,0.0,0.00476
10/01/2017,1.6,1.7,0.0,0,15000,0,15000,0.02,0.0,0.02401
09/01/2017,1.7,1.7,0.0,0,21800,0,21800,0.04,0.0,0.03516
06/01/2017,1.7,1.7,-0.1,-5.56%,34700,0,34700,0.06,0.0,0.05899
05/01/2017,1.8,1.8,0.1,5.88%,10000,0,10000,0.02,0.0,0.01705
04/01/2017,1.7,1.7,-0.1,-5.56%,7700,0,7700,0.01,0.0,0.0131
03/01/2017,1.7,1.8,0.0,0,50800,0,50800,0.09,0.0,0.0891
30/12/2016,1.7,1.8,0.0,0,7500,0,7500,0.01,0.0,0.01276
29/12/2016,1.7,1.8,0.1,5.88%,25500,0,25500,0.04,0.0,0.04344
28/12/2016,1.7,1.7,0.0,0,11000,0,11000,0.02,0.0,0.0187
27/12/2016,1.7,1.7,0.0,0,25100,0,25100,0.04,0.0,0.04266
26/12/2016,1.7,1.7,-0.1,-5.56%,17800,0,17800,0.03,0.0,0.03026
23/12/2016,1.7,1.8,0.1,5.88%,17900,0,17900,0.03,0.0,0.03044
22/12/2016,1.7,1.7,-0.1,-5.56%,38000,0,38000,0.07,0.0,0.0656
21/12/2016,1.7,1.8,0.1,5.88%,8800,0,8800,0.01,0.0,0.01497
20/12/2016,1.7,1.7,0.0,0,14100,0,14100,0.02,0.0,0.02407
19/12/2016,1.8,1.7,0.0,0,5100,0,5100,0.01,0.0,0.00869
16/12/2016,1.8,1.7,-0.1,-5.56%,8100,0,8100,0.01,0.0,0.0139
15/12/2016,1.7,1.8,0.1,5.88%,12400,0,12400,0.02,0.0,0.02128
14/12/2016,1.7,1.7,0.0,0,5800,0,5800,0.01,0.0,0.00987
13/12/2016,1.7,1.7,0.0,0,15100,0,15100,0.03,0.0,0.02566
12/12/2016,1.7,1.7,0.0,0,46200,0,46200,0.08,0.0,0.07855
09/12/2016,1.8,1.7,-0.1,-5.56%,11600,0,11600,0.02,0.0,0.01977
08/12/2016,1.8,1.8,-0.1,-5.26%,56400,0,56400,0.1,0.0,0.10152
07/12/2016,1.8,1.9,0.1,5.56%,18800,0,18800,0.03,0.0,0.0339
06/12/2016,1.8,1.8,0.0,0,105100,0,105100,0.19,0.0,0.18917
05/12/2016,1.8,1.8,-0.1,-5.26%,19900,0,19900,0.04,0.0,0.03701
02/12/2016,1.8,1.9,0.1,5.56%,63900,0,63900,0.12,0.0,0.11567
01/12/2016,1.8,1.8,0.0,0,19400,0,19400,0.03,0.0,0.03421
30/11/2016,1.8,1.8,0.0,0,30900,0,30900,0.06,0.0,0.05562
29/11/2016,1.8,1.8,-0.1,-5.26%,41500,0,41500,0.07,0.0,0.07471
28/11/2016,1.8,1.9,0.0,0,93900,0,93900,0.17,0.0,0.16948
25/11/2016,1.8,1.9,0.0,0,100300,0,100300,0.18,0.0,0.18064
24/11/2016,1.8,1.9,0.1,5.56%,500,0,500,0.0,0.0,0.00094
23/11/2016,1.8,1.8,0.0,0,118400,0,118400,0.21,0.0,0.21363
22/11/2016,1.8,1.8,-0.1,-5.26%,130900,0,130900,0.24,0.0,0.23565
21/11/2016,1.8,1.9,0.0,0,27200,0,27200,0.05,0.0,0.04898
18/11/2016,1.8,1.9,0.1,5.56%,65900,0,65900,0.12,0.0,0.11902
17/11/2016,1.9,1.8,-0.1,-5.26%,59500,0,59500,0.11,0.0,0.10786
16/11/2016,1.9,1.9,0.0,0,48330,0,48300,0.09,0.0,0.09041
15/11/2016,2.0,1.9,0.0,0,10735,0,10700,0.02,0.0,0.0199
14/11/2016,1.9,1.9,0.0,0,85600,0,85600,0.16,0.0,0.16265
11/11/2016,1.8,1.9,0.0,0,119800,0,119800,0.22,0.0,0.21665
10/11/2016,1.9,1.9,0.0,0,600,0,600,0.0,0.0,0.00114
09/11/2016,1.9,1.9,0.0,0,61000,0,61000,0.11,0.0,0.1125
08/11/2016,1.9,1.9,0.0,0,26900,0,26900,0.05,0.0,0.04901
07/11/2016,1.9,1.9,0.0,0,23400,0,23400,0.04,0.0,0.04446
04/11/2016,1.9,1.9,0.0,0,9000,0,9000,0.02,0.0,0.0171
03/11/2016,1.9,1.9,0.0,0,11800,0,11800,0.02,0.0,0.02132
02/11/2016,1.9,1.9,0.0,0,66000,0,66000,0.13,0.0,0.1254
01/11/2016,1.9,1.9,-0.1,-5.00%,15700,0,15700,0.03,0.0,0.02984
31/10/2016,2.0,2.0,0.1,5.26%,25200,0,25200,0.05,0.0,0.04802
28/10/2016,1.8,1.9,0.1,5.56%,117700,0,117700,0.22,0.0,0.21687
27/10/2016,1.9,1.8,-0.2,-10.00%,17800,0,17800,0.03,0.0,0.03355
26/10/2016,2.0,2.0,-0.1,-4.76%,62100,0,62100,0.12,0.0,0.1197
25/10/2016,2.0,2.1,0.1,5.00%,43400,0,43400,0.09,0.0,0.08687
24/10/2016,2.0,2.0,0.0,0,23200,0,23200,0.05,0.0,0.0462
21/10/2016,2.0,2.0,0.0,0,114600,0,114600,0.22,0.0,0.21769
20/10/2016,2.0,2.0,0.0,0,42600,0,42600,0.09,0.0,0.08521
19/10/2016,2.1,2.0,0.0,0,68500,0,68500,0.14,0.0,0.13758
18/10/2016,2.2,2.0,-0.2,-9.09%,25500,0,25500,0.05,0.0,0.05198
17/10/2016,2.2,2.2,0.0,0,22100,0,22100,0.05,0.0,0.04861
14/10/2016,2.0,2.2,0.2,10.00%,238500,0,238500,0.51,0.0,0.50576
13/10/2016,2.1,2.0,-0.1,-4.76%,252400,0,252400,0.49,0.0,0.48651
12/10/2016,2.2,2.1,-0.1,-4.55%,56200,0,56200,0.11,0.0,0.11318
11/10/2016,2.2,2.2,0.0,0,18300,0,18300,0.04,0.0,0.0385
10/10/2016,2.1,2.2,0.1,4.76%,43600,0,43600,0.09,0.0,0.09155
07/10/2016,2.3,2.1,0.0,0,23700,0,23700,0.05,0.0,0.04981
06/10/2016,2.2,2.1,0.0,0,35800,0,35800,0.08,0.0,0.07522
05/10/2016,2.2,2.1,0.0,0,30400,0,30400,0.06,0.0,0.06387
04/10/2016,2.2,2.1,-0.1,-4.55%,47700,0,47700,0.1,0.0,0.10045
03/10/2016,2.2,2.2,0.0,0,23100,0,23100,0.05,0.0,0.04921
30/09/2016,2.2,2.2,0.0,0,41400,0,41400,0.09,0.0,0.09108
29/09/2016,2.2,2.2,0.0,0,25800,0,25800,0.06,0.0,0.05674
28/09/2016,2.2,2.2,-0.1,-4.35%,20100,0,20100,0.04,0.0,0.04421
27/09/2016,2.3,2.3,0.1,4.55%,35900,0,35900,0.08,0.0,0.08026
26/09/2016,2.2,2.2,0.0,0,26700,0,26700,0.06,0.0,0.05874
23/09/2016,2.3,2.2,0.0,0,50100,0,50100,0.11,0.0,0.11035
22/09/2016,2.2,2.2,0.0,0,38700,0,38700,0.08,0.0,0.08454
21/09/2016,2.2,2.2,0.0,0,94700,0,94700,0.21,0.0,0.20833
20/09/2016,2.3,2.2,-0.1,-4.35%,34900,0,34900,0.08,0.0,0.0787
19/09/2016,2.4,2.3,-0.1,-4.17%,8900,0,8900,0.02,0.0,0.02055
16/09/2016,2.3,2.4,0.0,0,24700,0,24700,0.06,0.0,0.05625
15/09/2016,2.3,2.4,0.1,4.35%,10500,0,10500,0.02,0.0,0.02396
14/09/2016,2.3,2.3,-0.1,-4.17%,23810,0,23800,0.05,0.0,0.05476
13/09/2016,2.4,2.4,0.0,0,1500,0,1500,0.0,0.0,0.0035
12/09/2016,2.4,2.4,-0.1,-4.00%,30400,0,30400,0.07,0.0,0.07219
09/09/2016,2.5,2.5,0.0,0,137000,0,137000,0.33,0.0,0.3334
08/09/2016,2.3,2.5,0.1,4.17%,13100,0,13100,0.03,0.0,0.03142
07/09/2016,2.4,2.4,0.1,4.35%,7800,0,7800,0.02,0.0,0.01821
06/09/2016,2.4,2.3,-0.1,-4.17%,1300,0,1300,0.0,0.0,0.00311
05/09/2016,2.4,2.4,0.0,0,28300,0,28300,0.07,0.0,0.06792
01/09/2016,2.3,2.4,0.0,0,60200,0,60200,0.15,0.0,0.14967
31/08/2016,2.4,2.4,0.0,0,13810,0,13800,0.03,0.0,0.03314
30/08/2016,2.4,2.4,-0.1,-4.00%,20800,0,20800,0.05,0.0,0.04992
29/08/2016,2.4,2.5,0.1,4.17%,18305,0,18300,0.04,0.0,0.04413
26/08/2016,2.4,2.4,-0.1,-4.00%,105200,0,105200,0.25,0.0,0.25248
25/08/2016,2.4,2.5,0.1,4.17%,102500,0,102500,0.25,0.0,0.24614
24/08/2016,2.3,2.4,0.0,0,80505,0,80500,0.19,0.0,0.19331
23/08/2016,2.4,2.4,0.0,0,7700,0,7700,0.02,0.0,0.01815
22/08/2016,2.4,2.4,0.0,0,220800,0,220800,0.51,0.0,0.51005
19/08/2016,2.4,2.4,0.0,0,31300,0,31300,0.07,0.0,0.07462
18/08/2016,2.4,2.4,0.0,0,37800,0,37800,0.09,0.0,0.08851
17/08/2016,2.5,2.4,-0.2,-7.69%,51400,0,51400,0.12,0.0,0.12366
16/08/2016,2.5,2.6,0.0,0,34800,0,34800,0.09,0.0,0.08751
15/08/2016,2.5,2.6,0.1,4.00%,66500,0,66500,0.17,0.0,0.16694
12/08/2016,2.5,2.5,-0.1,-3.85%,173500,0,173500,0.42,0.0,0.41772
11/08/2016,2.4,2.5,0.0,0,72600,0,72100,0.18,0.0,0.17658
10/08/2016,2.4,2.5,0.0,0,38100,0,38100,0.09,0.0,0.09096
09/08/2016,2.4,2.5,0.1,4.17%,30700,0,30700,0.07,0.0,0.07397
08/08/2016,2.5,2.4,-0.1,-4.00%,5600,0,5600,0.01,0.0,0.01349
05/08/2016,2.3,2.5,0.1,4.17%,23200,0,23200,0.06,0.0,0.0556
04/08/2016,2.5,2.4,-0.2,-7.69%,45400,0,45400,0.11,0.0,0.1115
03/08/2016,2.6,2.6,-0.1,-3.70%,10000,0,10000,0.03,0.0,0.02599
02/08/2016,2.5,2.7,0.2,8.00%,34400,0,34400,0.09,0.0,0.09003
01/08/2016,2.5,2.5,-0.1,-3.85%,60400,0,60400,0.15,0.0,0.15044
29/07/2016,2.8,2.6,-0.2,-7.14%,344600,0,344600,0.91,0.0,0.91077
28/07/2016,3.0,2.8,-0.3,-9.68%,181700,0,181700,0.51,0.0,0.51151
27/07/2016,3.0,3.1,0.1,3.33%,95400,0,95400,0.29,0.0,0.2864
26/07/2016,3.1,3.0,0.0,0,123600,0,123600,0.38,0.0,0.37582
25/07/2016,3.1,3.0,-0.2,-6.25%,131700,0,131700,0.4,0.0,0.40076
22/07/2016,3.1,3.2,0.0,0,90600,0,90600,0.28,0.0,0.28047
21/07/2016,3.3,3.2,0.0,0,27300,0,27300,0.09,0.0,0.08717
20/07/2016,3.2,3.2,0.0,0,142800,0,142800,0.46,0.0,0.46033
19/07/2016,3.2,3.2,0.1,3.23%,335500,0,335500,1.07,0.0,1.07361
18/07/2016,3.1,3.1,0.0,0,95600,0,95600,0.3,0.0,0.29637
15/07/2016,3.0,3.1,0.1,3.33%,136300,0,136300,0.42,0.0,0.42174
14/07/2016,3.0,3.0,0.0,0,28900,0,28900,0.09,0.0,0.08732
13/07/2016,3.1,3.0,-0.2,-6.25%,212300,0,212300,0.64,0.0,0.64322
12/07/2016,3.1,3.2,0.2,6.67%,183400,0,183400,0.57,0.0,0.56851
11/07/2016,3.1,3.0,-0.2,-6.25%,101500,0,101500,0.31,0.0,0.31228
08/07/2016,3.1,3.2,0.2,6.67%,107902,0,107900,0.33,0.0,0.33463
07/07/2016,3.1,3.1,0.1,3.33%,137100,0,12900,0.41,0.0,0.41292
06/07/2016,3.1,3.0,-0.2,-6.25%,110100,0,110100,0.34,0.0,0.33678
05/07/2016,3.1,3.2,0.1,3.23%,92300,0,92300,0.28,0.0,0.28149
04/07/2016,3.1,3.1,-0.1,-3.13%,128000,0,128000,0.39,0.0,0.39024
01/07/2016,3.1,3.2,0.1,3.23%,137800,0,137800,0.43,0.0,0.4262
30/06/2016,3.2,3.1,-0.1,-3.13%,81100,0,81100,0.25,0.0,0.25172
29/06/2016,3.1,3.2,0.1,3.23%,74600,0,74600,0.24,0.0,0.23791
28/06/2016,3.1,3.1,-0.1,-3.13%,26400,0,26400,0.08,0.0,0.08202
27/06/2016,3.1,3.2,0.1,3.23%,105100,0,105100,0.32,0.0,0.31718
24/06/2016,3.3,3.1,-0.2,-6.06%,254600,0,254600,0.79,0.0,0.78845
23/06/2016,3.1,3.3,0.1,3.13%,245400,0,245400,0.79,0.0,0.78571
22/06/2016,3.1,3.2,0.0,0,23900,0,23900,0.08,0.0,0.07637
21/06/2016,3.2,3.2,-0.1,-3.03%,77200,0,77200,0.25,0.0,0.24603
20/06/2016,3.3,3.3,-0.1,-2.94%,175600,0,175600,0.56,0.0,0.5634
17/06/2016,3.4,3.4,0.1,3.03%,35000,0,35000,0.12,0.0,0.11824
16/06/2016,3.4,3.3,0.0,0,102600,0,102600,0.34,0.0,0.33831
15/06/2016,3.3,3.3,-0.1,-2.94%,129600,0,129600,0.43,0.0,0.42771
14/06/2016,3.4,3.4,-0.1,-2.86%,131200,0,131200,0.45,0.0,0.44811
13/06/2016,3.5,3.5,0.0,0,212400,0,212400,0.73,0.0,0.72962
10/06/2016,3.3,3.5,0.2,6.06%,342820,0,342800,1.19,0.0,1.19322
09/06/2016,3.3,3.3,-0.1,-2.94%,299200,0,299200,0.99,0.0,0.98706
08/06/2016,3.4,3.4,0.0,0,214900,0,214900,0.73,0.0,0.73056
07/06/2016,3.5,3.4,-0.2,-5.56%,152400,0,152400,0.52,0.0,0.52266
06/06/2016,3.7,3.6,0.2,5.88%,551400,0,551400,1.98,0.0,1.97938
03/06/2016,3.1,3.4,0.3,9.68%,704890,0,704800,2.35,0.0,2.3481
02/06/2016,3.1,3.1,0.0,0,112600,0,112600,0.35,0.0,0.34908
01/06/2016,3.2,3.1,-0.1,-3.13%,64600,0,64600,0.2,0.0,0.20159
31/05/2016,3.0,3.2,0.1,3.23%,175500,0,175500,0.56,0.0,0.55639
30/05/2016,3.2,3.1,-0.1,-3.13%,73400,0,73400,0.23,0.0,0.22781
27/05/2016,3.0,3.2,0.2,6.67%,118900,0,118900,0.36,0.0,0.36382
26/05/2016,3.0,3.0,0.0,0,19600,0,19600,0.06,0.0,0.05789
25/05/2016,3.0,3.0,0.1,3.45%,61900,0,61900,0.18,0.0,0.18005
24/05/2016,3.0,2.9,-0.2,-6.45%,40900,0,40900,0.12,0.0,0.12007
23/05/2016,3.1,3.1,0.0,0,82500,0,82500,0.25,0.0,0.24845
20/05/2016,3.0,3.1,0.1,3.33%,88100,0,88100,0.27,0.0,0.26508
19/05/2016,3.0,3.0,0.0,0,27300,0,27300,0.08,0.0,0.08325
18/05/2016,3.2,3.0,-0.3,-9.09%,224300,0,224300,0.69,0.0,0.68612
17/05/2016,3.3,3.3,0.0,0,119700,0,119700,0.39,0.0,0.38574
16/05/2016,3.2,3.3,0.1,3.13%,161900,0,161900,0.52,0.0,0.52082
13/05/2016,3.3,3.2,-0.2,-5.88%,251400,0,251400,0.8,0.0,0.80162
12/05/2016,3.2,3.4,0.2,6.25%,219400,0,219400,0.73,0.0,0.72892
11/05/2016,3.3,3.2,0.0,0,116400,0,116400,0.37,0.0,0.37255
10/05/2016,3.5,3.2,-0.2,-5.88%,181000,0,181000,0.61,0.0,0.61435
09/05/2016,3.2,3.4,0.3,9.68%,223000,0,223000,0.75,0.0,0.75273
06/05/2016,3.0,3.1,0.1,3.33%,284700,0,284700,0.87,0.0,0.86662
05/05/2016,2.9,3.0,0.0,0,71100,0,71100,0.21,0.0,0.20757
04/05/2016,3.0,3.0,0.0,0,21000,0,21000,0.06,0.0,0.06287
29/04/2016,3.0,3.0,0.1,3.45%,75300,0,75300,0.22,0.0,0.21905
28/04/2016,3.1,2.9,-0.2,-6.45%,104000,0,104000,0.31,0.0,0.30964
27/04/2016,3.1,3.1,-0.1,-3.13%,82000,0,82000,0.25,0.0,0.2541
26/04/2016,3.1,3.2,0.0,0,99500,0,99500,0.31,0.0,0.30961
25/04/2016,3.0,3.2,0.2,6.67%,204300,0,204300,0.64,0.0,0.63694
22/04/2016,2.9,3.0,0.0,0,72900,0,72900,0.21,0.0,0.21218
21/04/2016,2.9,3.0,0.0,0,27000,0,27000,0.08,0.0,0.0785
20/04/2016,2.9,3.0,0.0,0,30400,0,30400,0.09,0.0,0.08845
19/04/2016,2.9,3.0,0.0,0,36900,0,36900,0.11,0.0,0.10696
15/04/2016,3.0,3.0,-0.1,-3.23%,97600,0,97600,0.29,0.0,0.2892
14/04/2016,3.1,3.1,0.0,0,63600,0,63600,0.19,0.0,0.19328
13/04/2016,3.0,3.1,0.2,6.90%,63000,0,63000,0.19,0.0,0.19059
12/04/2016,3.0,2.9,-0.1,-3.33%,68000,0,68000,0.2,0.0,0.2015
11/04/2016,3.1,3.0,-0.1,-3.23%,183600,0,183600,0.55,0.0,0.54762
08/04/2016,3.0,3.1,0.1,3.33%,30900,0,30900,0.09,0.0,0.09281
07/04/2016,3.0,3.0,0.0,0,44300,0,44300,0.13,0.0,0.13285
06/04/2016,3.2,3.0,-0.1,-3.23%,136900,0,136900,0.42,0.0,0.41706
05/04/2016,2.9,3.1,0.1,3.33%,105500,0,105500,0.32,0.0,0.31543
04/04/2016,3.1,3.0,-0.1,-3.23%,102000,0,102000,0.31,0.0,0.31113
01/04/2016,3.1,3.1,0.0,0,152600,0,152600,0.47,0.0,0.47307
31/03/2016,3.3,3.1,-0.2,-6.06%,217500,0,217500,0.69,0.0,0.69246
30/03/2016,3.3,3.3,0.0,0,130200,0,130200,0.42,0.0,0.41937
29/03/2016,3.2,3.3,0.0,0,176900,0,176900,0.56,0.0,0.55899
28/03/2016,3.3,3.3,0.0,0,145600,0,145600,0.48,0.0,0.47984
25/03/2016,3.5,3.3,-0.2,-5.71%,258900,0,258900,0.87,0.0,0.86818
24/03/2016,3.2,3.5,0.3,9.38%,479440,0,479400,1.64,0.0,1.63719
23/03/2016,3.0,3.2,0.1,3.23%,273500,0,273500,0.85,0.0,0.84782
22/03/2016,3.0,3.1,0.0,0,72500,0,72500,0.22,0.0,0.21755
21/03/2016,3.1,3.1,0.0,0,71700,0,71700,0.22,0.0,0.21864
18/03/2016,3.0,3.1,0.1,3.33%,315800,0,315800,0.97,0.0,0.97489
17/03/2016,3.0,3.0,0.0,0,116400,0,116400,0.35,0.0,0.34921
16/03/2016,3.0,3.0,0.0,0,50600,0,50600,0.15,0.0,0.14719
15/03/2016,3.0,3.0,0.0,0,73700,0,73700,0.21,0.0,0.21284
14/03/2016,2.9,3.0,0.1,3.45%,82700,0,82700,0.24,0.0,0.23978
11/03/2016,3.0,2.9,-0.1,-3.33%,94900,0,94900,0.28,0.0,0.27676
10/03/2016,3.0,3.0,0.0,0,63900,0,63900,0.19,0.0,0.19171
09/03/2016,3.0,3.1,0.0,0,149000,0,149000,0.45,0.0,0.4455
08/03/2016,3.0,3.1,0.0,0,189300,0,189300,0.57,0.0,0.56962
07/03/2016,3.2,3.1,-0.1,-3.13%,214700,0,214700,0.67,0.0,0.66766
04/03/2016,3.4,3.2,-0.1,-3.03%,164100,0,164100,0.53,0.0,0.53231
03/03/2016,3.1,3.3,0.3,10.00%,371900,0,371900,1.19,0.0,1.18586
02/03/2016,3.2,3.0,0.0,0,569900,0,569900,1.84,0.0,1.83697
01/03/2016,2.9,3.0,0.2,7.14%,90000,0,90000,0.27,0.0,0.26667
29/02/2016,2.7,2.8,0.2,7.69%,133200,0,133200,0.37,0.0,0.37136
26/02/2016,2.6,2.6,-0.1,-3.70%,72400,0,72400,0.19,0.0,0.19334
25/02/2016,2.6,2.7,0.1,3.85%,165700,0,165700,0.45,0.0,0.44681
24/02/2016,2.7,2.6,-0.1,-3.70%,93800,0,93800,0.24,0.0,0.24415
23/02/2016,2.6,2.7,0.2,8.00%,142400,0,142400,0.38,0.0,0.37917
22/02/2016,2.6,2.5,-0.1,-3.85%,113000,0,113000,0.29,0.0,0.2875
19/02/2016,2.6,2.6,0.1,4.00%,47200,0,47200,0.12,0.0,0.11807
18/02/2016,2.6,2.5,-0.1,-3.85%,38500,0,38500,0.1,0.0,0.0991
17/02/2016,2.7,2.6,0.0,0,61500,0,61500,0.16,0.0,0.15991
16/02/2016,2.5,2.6,0.1,4.00%,91600,0,91600,0.23,0.0,0.23266
15/02/2016,2.5,2.5,0.0,0,25000,0,25000,0.06,0.0,0.0625
05/02/2016,2.5,2.5,0.0,0,17200,0,17200,0.04,0.0,0.043
04/02/2016,2.5,2.5,0.0,0,58600,0,58600,0.15,0.0,0.14653
03/02/2016,2.4,2.5,0.1,4.17%,11600,0,11600,0.03,0.0,0.02785
02/02/2016,2.4,2.4,0.0,0,37300,0,37300,0.09,0.0,0.08985
01/02/2016,2.6,2.4,-0.2,-7.69%,24500,0,24500,0.06,0.0,0.06138
29/01/2016,2.5,2.6,0.1,4.00%,59300,0,59300,0.15,0.0,0.15176
28/01/2016,2.5,2.5,-0.1,-3.85%,88500,0,88500,0.23,0.0,0.22568
27/01/2016,2.4,2.6,0.2,8.33%,79600,0,79600,0.2,0.0,0.1998
26/01/2016,2.5,2.4,-0.1,-4.00%,86100,0,86100,0.21,0.0,0.20603
25/01/2016,2.3,2.5,0.2,8.70%,115200,0,115200,0.28,0.0,0.28096
22/01/2016,2.2,2.3,0.2,9.52%,101600,54400,101600,0.23,0.1088,0.33534
21/01/2016,2.3,2.1,-0.2,-8.70%,165300,0,165300,0.35,0.0,0.35286
20/01/2016,2.4,2.3,-0.2,-8.00%,105800,0,105800,0.24,0.0,0.24412
19/01/2016,2.4,2.5,0.1,4.17%,67100,0,67100,0.16,0.0,0.16328
18/01/2016,2.6,2.4,-0.2,-7.69%,67500,0,67500,0.17,0.0,0.1657
15/01/2016,2.7,2.6,-0.2,-7.14%,35500,0,35500,0.09,0.0,0.09443
14/01/2016,2.7,2.8,0.0,0,21800,0,21800,0.06,0.0,0.05888
13/01/2016,2.8,2.8,0.0,0,42400,0,42400,0.12,0.0,0.11875
12/01/2016,2.6,2.8,0.1,3.70%,101200,0,101200,0.27,0.0,0.27494
11/01/2016,2.7,2.7,0.0,0,26300,0,26300,0.07,0.0,0.07133
08/01/2016,2.8,2.7,-0.2,-6.90%,128700,0,128700,0.36,0.0,0.35573
07/01/2016,3.0,2.9,-0.1,-3.33%,69600,0,69600,0.21,0.0,0.20517
06/01/2016,3.1,3.0,-0.1,-3.23%,14400,0,14400,0.04,0.0,0.04348
05/01/2016,3.0,3.1,0.0,0,23900,0,23900,0.07,0.0,0.07245
04/01/2016,3.1,3.1,0.1,3.33%,34600,0,34600,0.11,0.0,0.10543
31/12/2015,3.0,3.0,0.0,0,47800,0,47800,0.14,0.0,0.14342
30/12/2015,3.2,3.0,-0.1,-3.23%,9300,0,9300,0.03,0.0,0.02832
29/12/2015,3.1,3.1,0.1,3.33%,67000,0,67000,0.2,0.0,0.20134
28/12/2015,3.2,3.0,-0.1,-3.23%,60100,0,60100,0.18,0.0,0.18411
25/12/2015,3.2,3.1,-0.1,-3.13%,25200,0,25200,0.08,0.0,0.0797
24/12/2015,3.2,3.2,0.0,0,14000,0,14000,0.04,0.0,0.0443
23/12/2015,3.2,3.2,0.0,0,14700,0,14700,0.05,0.0,0.04604
22/12/2015,3.3,3.2,0.1,3.23%,17500,0,17500,0.06,0.0,0.0562
21/12/2015,3.1,3.1,0.0,0,13400,0,13400,0.04,0.0,0.04181
18/12/2015,3.3,3.1,-0.2,-6.06%,123300,0,123300,0.39,0.0,0.39396
17/12/2015,3.3,3.3,0.1,3.13%,21000,0,21000,0.07,0.0,0.0693
16/12/2015,3.3,3.2,-0.1,-3.03%,46300,0,46300,0.15,0.0,0.15256
15/12/2015,3.3,3.3,0.1,3.13%,26200,0,26200,0.09,0.0,0.08647
14/12/2015,3.2,3.2,0.0,0,41300,0,41300,0.14,0.0,0.13536
11/12/2015,3.2,3.2,0.0,0,224800,0,224800,0.72,0.0,0.72371
10/12/2015,3.4,3.2,-0.2,-5.88%,66600,0,66600,0.22,0.0,0.21899
09/12/2015,3.4,3.4,0.0,0,16930,0,16900,0.06,0.0,0.05756
08/12/2015,3.3,3.4,0.0,0,58400,0,58400,0.19,0.0,0.19366
07/12/2015,3.4,3.4,0.1,3.03%,104200,0,104200,0.35,0.0,0.34516
04/12/2015,3.5,3.3,-0.2,-5.71%,21406,0,21400,0.07,0.0,0.07221
03/12/2015,3.5,3.5,0.0,0,75200,0,75200,0.26,0.0,0.26276
02/12/2015,3.4,3.5,0.1,2.94%,81200,0,81200,0.28,0.0,0.27686
01/12/2015,3.4,3.4,0.0,0,64800,0,64800,0.22,0.0,0.2198
30/11/2015,3.5,3.4,-0.2,-5.56%,94600,0,94600,0.32,0.0,0.32491
27/11/2015,3.7,3.6,-0.1,-2.70%,94200,0,94200,0.34,0.0,0.34165
26/11/2015,3.5,3.7,0.2,5.71%,267400,0,267400,0.98,0.0,0.97705
25/11/2015,3.5,3.5,0.0,0,261500,0,261500,0.9,0.0,0.89858
24/11/2015,3.5,3.5,-0.1,-2.78%,157300,0,157300,0.55,0.0,0.54923
23/11/2015,3.4,3.6,0.1,2.86%,79800,0,79800,0.28,0.0,0.27944
20/11/2015,3.4,3.5,0.1,2.94%,56200,0,56200,0.19,0.0,0.19135
19/11/2015,3.4,3.4,0.0,0,62000,0,62000,0.21,0.0,0.2108
18/11/2015,3.4,3.4,-0.1,-2.86%,67900,0,67900,0.23,0.0,0.23097
17/11/2015,3.4,3.5,0.0,0,101000,0,101000,0.34,0.0,0.34492
16/11/2015,3.6,3.5,0.0,0,70400,0,70400,0.24,0.0,0.24004
13/11/2015,3.5,3.5,0.0,0,85000,0,85000,0.3,0.0,0.29713
12/11/2015,3.5,3.5,0.1,2.94%,65900,0,65900,0.23,0.0,0.23016
11/11/2015,3.4,3.4,-0.1,-2.86%,23300,0,23300,0.08,0.0,0.07983
10/11/2015,3.4,3.5,0.1,2.94%,94100,0,94100,0.33,0.0,0.32883
09/11/2015,3.4,3.4,0.0,0,89300,0,89300,0.3,0.0,0.30251
06/11/2015,3.5,3.4,-0.2,-5.56%,102500,0,102500,0.35,0.0,0.34894
05/11/2015,3.4,3.6,0.3,9.09%,78100,0,78100,0.27,0.0,0.2735
04/11/2015,3.5,3.3,-0.2,-5.71%,111800,0,111800,0.38,0.0,0.37725
03/11/2015,3.4,3.5,0.0,0,238900,0,238900,0.8,0.0,0.80037
02/11/2015,3.6,3.5,-0.1,-2.78%,165200,0,165200,0.56,0.0,0.56379
30/10/2015,3.5,3.6,0.0,0,62306,0,62300,0.22,0.0,0.21848
29/10/2015,3.6,3.6,0.1,2.86%,52200,0,52200,0.18,0.0,0.18291
28/10/2015,3.5,3.5,0.0,0,105500,0,105500,0.37,0.0,0.36925
27/10/2015,3.5,3.5,-0.1,-2.78%,119321,0,119300,0.42,0.0,0.41764
26/10/2015,3.5,3.6,0.0,0,32700,0,32700,0.12,0.0,0.11692
23/10/2015,3.6,3.6,-0.1,-2.70%,35000,0,35000,0.13,0.0,0.1261
22/10/2015,3.6,3.7,0.1,2.78%,36000,0,36000,0.13,0.0,0.12922
21/10/2015,3.7,3.6,-0.1,-2.70%,104200,0,104200,0.38,0.0,0.3755
20/10/2015,3.7,3.7,0.0,0,32050,0,32000,0.12,0.0,0.11726
