Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
27/08/2008,23.0,23.0,1.5,6.98%,0,0,60400,0.0,0.0,0.0
26/08/2008,21.5,21.5,1.4,6.97%,0,0,4100,0.0,0.0,0.0
25/08/2008,20.1,20.1,1.3,6.91%,0,0,2600,0.0,0.0,0.0
22/08/2008,18.8,18.8,1.2,6.82%,0,0,26600,0.0,0.0,0.0
21/08/2008,17.0,18.1,1.1,6.47%,0,0,27500,0.0,0.0,0.0
20/08/2008,15.8,17.0,0.1,0.59%,0,0,15700,0.0,0.0,0.0
19/08/2008,16.9,16.9,1.1,6.96%,0,0,36300,0.0,0.0,0.0
18/08/2008,15.8,15.8,1.0,6.76%,0,0,2000,0.0,0.0,0.0
15/08/2008,14.8,14.8,0.5,3.50%,0,0,5200,0.0,0.0,0.0
14/08/2008,14.3,14.3,0.5,3.62%,0,0,900,0.0,0.0,0.0
13/08/2008,13.4,13.9,0.5,3.73%,0,0,5400,0.0,0.0,0.0
12/08/2008,13.5,13.0,0.0,0,0,0,3500,0.0,0.0,0.0
11/08/2008,13.0,13.0,0.5,4.00%,0,0,300,0.0,0.0,0.0
08/08/2008,12.4,12.8,0.4,3.23%,0,0,9800,0.0,0.0,0.0
07/08/2008,12.4,12.4,0.4,3.33%,0,0,9400,0.0,0.0,0.0
06/08/2008,11.8,12.1,-0.1,-0.82%,0,0,6500,0.0,0.0,0.0
05/08/2008,12.2,12.2,-0.5,-3.94%,0,0,1500,0.0,0.0,0.0
04/08/2008,18.2,12.7,-0.5,-3.79%,0,0,2600,0.0,0.0,0.0
01/08/2008,13.2,13.2,-0.5,-3.65%,0,0,1900,0.0,0.0,0.0
31/07/2008,13.7,13.7,-0.5,-3.52%,0,0,1800,0.0,0.0,0.0
30/07/2008,14.3,14.0,-0.5,-3.45%,0,0,8900,0.0,0.0,0.0
29/07/2008,14.5,14.3,-0.5,-3.38%,0,0,5500,0.0,0.0,0.0
28/07/2008,14.6,14.8,-0.4,-2.63%,0,0,16200,0.0,0.0,0.0
25/07/2008,15.1,15.1,-0.6,-3.82%,0,0,23900,0.0,0.0,0.0
24/07/2008,15.7,15.7,-0.6,-3.68%,0,0,27500,0.0,0.0,0.0
23/07/2008,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2008,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2008,16.3,16.3,-0.6,-3.55%,0,0,200,0.0,0.0,0.0
18/07/2008,18.0,16.9,-0.7,-3.98%,0,0,9100,0.0,0.0,0.0
17/07/2008,16.6,17.8,0.6,3.49%,0,0,37900,0.0,0.0,0.0
16/07/2008,17.9,17.0,-0.3,-1.73%,0,0,8500,0.0,0.0,0.0
15/07/2008,17.3,17.3,0.6,3.59%,0,0,6600,0.0,0.0,0.0
14/07/2008,16.7,16.7,0.6,3.73%,0,0,8300,0.0,0.0,0.0
11/07/2008,16.1,16.1,0.6,3.87%,0,0,17300,0.0,0.0,0.0
10/07/2008,15.7,15.7,0.6,3.97%,0,0,14400,0.0,0.0,0.0
09/07/2008,14.5,15.2,0.1,0.66%,0,0,29700,0.0,0.0,0.0
08/07/2008,15.1,15.1,-0.6,-3.82%,0,0,2500,0.0,0.0,0.0
07/07/2008,15.9,15.0,-0.3,-1.96%,0,0,3400,0.0,0.0,0.0
04/07/2008,15.3,15.3,0.5,3.38%,0,0,5300,0.0,0.0,0.0
03/07/2008,14.5,14.8,0.5,3.50%,0,0,9400,0.0,0.0,0.0
02/07/2008,14.4,14.4,0.5,3.60%,0,0,10400,0.0,0.0,0.0
01/07/2008,13.5,13.9,0.5,3.73%,0,0,7700,0.0,0.0,0.0
30/06/2008,13.3,13.5,-0.3,-2.17%,0,0,2500,0.0,0.0,0.0
27/06/2008,14.0,13.8,-0.3,-2.13%,0,0,5000,0.0,0.0,0.0
26/06/2008,14.3,13.8,0.0,0,0,0,2700,0.0,0.0,0.0
25/06/2008,13.5,13.8,0.5,3.76%,0,0,9700,0.0,0.0,0.0
24/06/2008,13.1,13.5,0.5,3.85%,0,0,9700,0.0,0.0,0.0
23/06/2008,13.2,13.2,0.5,3.94%,0,0,4700,0.0,0.0,0.0
20/06/2008,12.7,12.9,-0.3,-2.27%,0,0,10400,0.0,0.0,0.0
19/06/2008,13.2,13.2,-0.5,-3.65%,0,0,18000,0.0,0.0,0.0
18/06/2008,14.3,13.5,-0.4,-2.88%,0,0,49900,0.0,0.0,0.0
17/06/2008,13.9,13.9,0.4,2.96%,0,0,3000,0.0,0.0,0.0
16/06/2008,13.5,13.5,0.3,2.27%,0,0,4800,0.0,0.0,0.0
13/06/2008,13.2,13.2,0.3,2.33%,0,0,100,0.0,0.0,0.0
12/06/2008,12.9,12.9,0.3,2.38%,0,0,4700,0.0,0.0,0.0
11/06/2008,12.6,12.6,0.3,2.44%,0,0,2300,0.0,0.0,0.0
10/06/2008,11.7,12.3,0.3,2.50%,0,0,5000,0.0,0.0,0.0
09/06/2008,11.8,12.1,0.0,0,0,0,6400,0.0,0.0,0.0
06/06/2008,12.1,12.2,-0.2,-1.61%,0,0,9500,0.0,0.0,0.0
05/06/2008,12.4,12.4,-0.3,-2.36%,0,0,7800,0.0,0.0,0.0
04/06/2008,12.7,12.7,-0.3,-2.31%,0,0,14500,0.0,0.0,0.0
03/06/2008,13.0,13.0,-0.4,-2.99%,0,0,16400,0.0,0.0,0.0
02/06/2008,13.4,13.4,-0.4,-2.90%,0,34200,5000,0.0,0.4788,0.4788
30/05/2008,14.6,13.8,-0.4,-2.82%,0,0,9000,0.0,0.0,0.0
29/05/2008,14.4,13.6,-0.4,-2.86%,0,0,14900,0.0,0.0,0.0
28/05/2008,14.0,14.0,0.4,2.94%,0,0,1200,0.0,0.0,0.0
27/05/2008,13.6,13.6,0.3,2.26%,0,0,7900,0.0,0.0,0.0
26/05/2008,13.4,13.4,0.3,2.29%,0,0,16300,0.0,0.0,0.0
23/05/2008,12.6,13.1,0.2,1.55%,0,0,16500,0.0,0.0,0.0
22/05/2008,12.8,13.1,0.0,0,0,0,16200,0.0,0.0,0.0
21/05/2008,13.0,13.0,0.0,0,0,0,7500,0.0,0.0,0.0
20/05/2008,12.9,13.0,-0.2,-1.52%,0,0,17300,0.0,0.0,0.0
19/05/2008,13.0,13.1,-0.1,-0.76%,0,0,14900,0.0,0.0,0.0
16/05/2008,13.1,13.1,-0.4,-2.96%,0,0,19000,0.0,0.0,0.0
15/05/2008,13.5,13.5,-0.4,-2.88%,0,0,1600,0.0,0.0,0.0
14/05/2008,13.9,13.9,-0.4,-2.80%,0,0,1100,0.0,0.0,0.0
13/05/2008,14.3,14.3,-0.4,-2.72%,0,0,100,0.0,0.0,0.0
12/05/2008,14.7,14.7,-0.4,-2.65%,0,0,1200,0.0,0.0,0.0
09/05/2008,15.1,15.1,-0.4,-2.58%,0,0,9200,0.0,0.0,0.0
08/05/2008,15.5,15.5,-0.4,-2.52%,0,0,2400,0.0,0.0,0.0
07/05/2008,15.9,15.9,-0.4,-2.45%,0,0,8800,0.0,0.0,0.0
06/05/2008,16.3,16.3,-0.5,-2.98%,0,0,1400,0.0,0.0,0.0
05/05/2008,16.7,16.7,-0.5,-2.91%,0,0,7900,0.0,0.0,0.0
29/04/2008,17.3,17.0,-0.3,-1.73%,0,0,17100,0.0,0.0,0.0
28/04/2008,17.1,17.5,-0.1,-0.57%,0,0,6600,0.0,0.0,0.0
25/04/2008,17.6,17.8,-0.3,-1.66%,0,0,13100,0.0,0.0,0.0
24/04/2008,18.1,18.1,-0.5,-2.69%,0,0,21200,0.0,0.0,0.0
23/04/2008,18.6,18.6,-0.5,-2.62%,0,0,1100,0.0,0.0,0.0
22/04/2008,19.1,19.1,-0.5,-2.55%,0,0,2000,0.0,0.0,0.0
21/04/2008,19.6,19.6,-0.6,-2.97%,0,0,2800,0.0,0.0,0.0
18/04/2008,21.0,19.8,-0.6,-2.94%,0,0,4200,0.0,0.0,0.0
17/04/2008,19.9,21.1,0.6,2.93%,0,0,19200,0.0,0.0,0.0
16/04/2008,20.5,20.5,-0.6,-2.84%,0,0,5700,0.0,0.0,0.0
11/04/2008,21.1,21.1,-0.6,-2.76%,0,0,2500,0.0,0.0,0.0
10/04/2008,21.7,21.7,-0.6,-2.69%,0,0,400,0.0,0.0,0.0
09/04/2008,22.5,22.1,-0.6,-2.64%,0,0,3500,0.0,0.0,0.0
08/04/2008,22.8,22.8,0.6,2.70%,0,0,59900,0.0,0.0,0.0
07/04/2008,22.2,22.2,0.6,2.78%,0,0,22000,0.0,0.0,0.0
04/04/2008,21.6,21.6,0.4,1.89%,0,0,5200,0.0,0.0,0.0
03/04/2008,21.2,21.2,0.4,1.92%,0,0,100,0.0,0.0,0.0
02/04/2008,20.8,20.8,0.4,1.96%,0,0,500,0.0,0.0,0.0
01/04/2008,20.4,20.4,0.4,2.00%,0,0,100,0.0,0.0,0.0
31/03/2008,20.0,20.0,0.3,1.52%,0,0,900,0.0,0.0,0.0
28/03/2008,19.7,19.7,0.3,1.55%,0,0,100,0.0,0.0,0.0
27/03/2008,19.4,19.4,0.3,1.57%,0,0,10500,0.0,0.0,0.0
26/03/2008,19.2,19.2,1.7,9.71%,0,0,36400,0.0,0.0,0.0
25/03/2008,17.2,17.8,-1.1,-5.82%,0,0,26200,0.0,0.0,0.0
24/03/2008,20.0,18.9,-1.9,-9.13%,0,0,34900,0.0,0.0,0.0
21/03/2008,21.5,21.0,-1.7,-7.49%,0,0,14600,0.0,0.0,0.0
20/03/2008,23.0,22.3,-1.0,-4.29%,0,0,10800,0.0,0.0,0.0
19/03/2008,23.0,23.0,-1.0,-4.17%,0,0,15400,0.0,0.0,0.0
18/03/2008,25.0,23.8,-2.6,-9.85%,0,0,16700,0.0,0.0,0.0
17/03/2008,26.5,26.0,-2.6,-9.09%,0,0,10100,0.0,0.0,0.0
14/03/2008,29.5,28.6,-0.8,-2.72%,0,0,9500,0.0,0.0,0.0
13/03/2008,30.0,29.0,-0.7,-2.36%,0,0,10600,0.0,0.0,0.0
12/03/2008,29.5,29.0,0.9,3.20%,0,0,11500,0.0,0.0,0.0
11/03/2008,30.0,27.0,-3.0,-10.00%,0,0,17500,0.0,0.0,0.0
10/03/2008,30.3,27.6,0.0,0,0,0,35800,0.0,0.0,0.0
07/03/2008,27.6,27.6,2.5,9.96%,0,0,1800,0.0,0.0,0.0
06/03/2008,25.1,25.1,2.2,9.61%,0,0,100,0.0,0.0,0.0
05/03/2008,23.2,23.5,-1.4,-5.62%,0,0,16200,0.0,0.0,0.0
04/03/2008,26.0,24.6,-2.7,-9.89%,0,0,10000,0.0,0.0,0.0
03/03/2008,28.0,27.5,-2.3,-7.72%,0,0,14700,0.0,0.0,0.0
29/02/2008,31.0,30.0,-1.6,-5.06%,0,0,7200,0.0,0.0,0.0
28/02/2008,32.0,31.5,-1.3,-3.96%,0,0,12000,0.0,0.0,0.0
27/02/2008,30.0,31.5,0.1,0.32%,0,0,23300,0.0,0.0,0.0
26/02/2008,33.9,30.8,-1.2,-3.75%,0,0,13800,0.0,0.0,0.0
25/02/2008,30.0,32.3,2.9,9.86%,0,0,7400,0.0,0.0,0.0
22/02/2008,29.0,31.5,-0.3,-0.94%,0,0,27600,0.0,0.0,0.0
21/02/2008,37.6,30.8,-3.4,-9.94%,0,0,14400,0.0,0.0,0.0
20/02/2008,35.1,33.7,-1.4,-3.99%,0,0,9900,0.0,0.0,0.0
19/02/2008,34.5,34.0,-0.6,-1.73%,0,0,13100,0.0,0.0,0.0
18/02/2008,35.0,34.6,-1.8,-4.95%,0,0,15100,0.0,0.0,0.0
15/02/2008,36.7,36.4,-1.2,-3.19%,0,0,14700,0.0,0.0,0.0
14/02/2008,37.0,37.5,0.9,2.46%,0,0,17900,0.0,0.0,0.0
13/02/2008,37.0,37.0,-0.9,-2.37%,0,0,13500,0.0,0.0,0.0
12/02/2008,38.9,37.5,-2.5,-6.25%,0,0,4900,0.0,0.0,0.0
01/02/2008,40.0,40.0,-0.2,-0.50%,0,0,26400,0.0,0.0,0.0
31/01/2008,42.0,40.0,0.0,0,0,0,14400,0.0,0.0,0.0
30/01/2008,39.5,40.1,3.6,9.86%,0,0,46800,0.0,0.0,0.0
29/01/2008,37.0,37.0,0.0,0,0,0,46300,0.0,0.0,0.0
28/01/2008,36.9,37.4,-3.6,-8.78%,0,0,53400,0.0,0.0,0.0
25/01/2008,41.1,40.7,0.0,0,0,0,17900,0.0,0.0,0.0
24/01/2008,42.0,40.9,-0.3,-0.73%,0,0,20100,0.0,0.0,0.0
23/01/2008,41.5,41.0,-2.7,-6.18%,0,0,21300,0.0,0.0,0.0
22/01/2008,44.0,43.6,-1.7,-3.75%,0,0,10400,0.0,0.0,0.0
21/01/2008,43.47,44.5,-2.2,-4.71%,0,0,8900,0.0,0.0,0.0
18/01/2008,42.6,46.5,-0.7,-1.48%,0,0,28200,0.0,0.0,0.0
17/01/2008,46.27,45.4,0.5,1.11%,0,0,11400,0.0,0.0,0.0
16/01/2008,39.89,45.4,4.1,9.93%,0,0,22600,0.0,0.0,0.0
15/01/2008,43.47,41.0,-4.4,-9.69%,0,0,19800,0.0,0.0,0.0
14/01/2008,46.37,44.0,-4.2,-8.71%,0,0,10600,0.0,0.0,0.0
11/01/2008,47.81,47.0,0.0,0,0,0,19500,0.0,0.0,0.0
10/01/2008,46.95,47.5,-2.0,-4.04%,0,0,14200,0.0,0.0,0.0
09/01/2008,48.3,48.2,-2.3,-4.55%,0,0,15900,0.0,0.0,0.0
08/01/2008,50.23,49.0,0.3,0.62%,0,0,11500,0.0,0.0,0.0
07/01/2008,50.71,49.5,-2.9,-5.53%,0,0,18100,0.0,0.0,0.0
04/01/2008,50.71,52.5,0.0,0,0,0,10300,0.0,0.0,0.0
03/01/2008,51.78,52.4,-1.3,-2.42%,0,0,13700,0.0,0.0,0.0
02/01/2008,53.61,53.2,-2.6,-4.66%,0,0,8900,0.0,0.0,0.0
28/12/2007,52.64,56.5,0.9,1.62%,0,0,10500,0.0,0.0,0.0
27/12/2007,53.71,55.0,-1.4,-2.48%,0,0,19600,0.0,0.0,0.0
26/12/2007,54.19,57.0,0.8,1.42%,0,0,12900,0.0,0.0,0.0
25/12/2007,54.09,56.1,-0.6,-1.06%,0,0,5200,0.0,0.0,0.0
24/12/2007,56.99,56.2,-1.2,-2.09%,0,0,13400,0.0,0.0,0.0
21/12/2007,52.35,57.9,2.8,5.08%,0,0,16200,0.0,0.0,0.0
20/12/2007,52.64,57.0,-2.1,-3.55%,0,0,9500,0.0,0.0,0.0
19/12/2007,54.09,58.9,4.1,7.48%,0,0,58900,0.0,0.0,0.0
18/12/2007,51.2,58.0,3.7,6.81%,0,0,56100,0.0,0.0,0.0
17/12/2007,54.19,53.0,-4.1,-7.18%,0,0,22000,0.0,0.0,0.0
14/12/2007,56.89,57.5,0.0,0,0,0,43400,0.0,0.0,0.0
13/12/2007,61.0,58.0,-3.1,-5.07%,0,0,34600,0.0,0.0,0.0
12/12/2007,58.0,60.0,3.6,6.38%,0,0,85300,0.0,0.0,0.0
11/12/2007,59.0,57.8,-3.8,-6.17%,0,0,99000,0.0,0.0,0.0
10/12/2007,70.8,58.5,-5.9,-9.16%,0,0,118500,0.0,0.0,0.0
07/12/2007,64.4,64.4,5.8,9.90%,0,0,80600,0.0,0.0,0.0
06/12/2007,58.6,58.6,5.3,9.94%,0,0,91800,0.0,0.0,0.0
05/12/2007,53.4,53.4,4.8,9.88%,0,0,161000,0.0,0.0,0.0
04/12/2007,49.0,48.0,2.0,4.35%,0,0,22800,0.0,0.0,0.0
03/12/2007,45.5,46.5,1.2,2.65%,0,0,12400,0.0,0.0,0.0
30/11/2007,45.1,45.5,-0.4,-0.87%,0,0,6400,0.0,0.0,0.0
29/11/2007,45.9,45.5,0.8,1.79%,0,0,10200,0.0,0.0,0.0
28/11/2007,45.7,45.0,-0.5,-1.10%,0,0,5100,0.0,0.0,0.0
27/11/2007,45.5,44.6,-0.3,-0.67%,0,0,21600,0.0,0.0,0.0
26/11/2007,44.6,45.0,0.7,1.58%,0,0,9800,0.0,0.0,0.0
23/11/2007,44.0,45.0,0.1,0.22%,0,0,7800,0.0,0.0,0.0
22/11/2007,44.9,44.9,0.9,2.05%,0,0,11100,0.0,0.0,0.0
21/11/2007,44.0,44.0,-0.9,-2.00%,0,0,12200,0.0,0.0,0.0
20/11/2007,45.0,45.0,-0.5,-1.10%,0,0,8000,0.0,0.0,0.0
19/11/2007,45.0,45.0,0.8,1.81%,0,0,17200,0.0,0.0,0.0
16/11/2007,44.1,44.0,-3.0,-6.38%,0,0,21200,0.0,0.0,0.0
15/11/2007,50.0,46.0,-0.8,-1.71%,0,0,11200,0.0,0.0,0.0
14/11/2007,40.0,47.4,4.3,9.98%,0,0,55900,0.0,0.0,0.0
13/11/2007,45.0,42.6,-4.7,-9.94%,0,0,18300,0.0,0.0,0.0
12/11/2007,47.7,46.5,-3.5,-7.00%,0,0,28000,0.0,0.0,0.0
09/11/2007,50.1,50.0,-4.4,-8.09%,0,0,27100,0.0,0.0,0.0
08/11/2007,56.0,53.9,-2.8,-4.94%,0,0,9100,0.0,0.0,0.0
07/11/2007,55.5,56.0,2.3,4.28%,0,0,44500,0.0,0.0,0.0
06/11/2007,56.0,55.6,0.4,0.72%,0,0,36200,0.0,0.0,0.0
05/11/2007,59.0,55.9,-3.8,-6.37%,0,0,17000,0.0,0.0,0.0
02/11/2007,62.7,57.5,0.5,0.88%,0,0,48500,0.0,0.0,0.0
01/11/2007,50.2,57.9,5.2,9.87%,0,0,36000,0.0,0.0,0.0
31/10/2007,53.0,52.4,-5.6,-9.66%,0,0,59900,0.0,0.0,0.0
30/10/2007,61.0,56.8,-4.1,-6.73%,0,0,42300,0.0,0.0,0.0
29/10/2007,61.9,61.0,4.7,8.35%,0,0,88700,0.0,0.0,0.0
26/10/2007,56.4,56.3,5.0,9.75%,0,0,135200,0.0,0.0,0.0
25/10/2007,49.0,51.4,4.6,9.83%,0,0,100800,0.0,0.0,0.0
24/10/2007,45.0,47.2,0.3,0.64%,0,0,47000,0.0,0.0,0.0
23/10/2007,50.0,47.9,0.6,1.27%,0,0,28200,0.0,0.0,0.0
22/10/2007,46.0,47.0,0.4,0.86%,0,0,34300,0.0,0.0,0.0
19/10/2007,42.2,47.0,0.2,0.43%,0,0,28400,0.0,0.0,0.0
18/10/2007,49.4,44.5,-4.9,-9.92%,0,0,18200,0.0,0.0,0.0
17/10/2007,50.7,47.5,1.4,3.04%,0,0,53700,0.0,0.0,0.0
16/10/2007,47.4,46.5,3.3,7.64%,0,0,79300,0.0,0.0,0.0
15/10/2007,43.1,43.6,3.9,9.82%,0,0,18900,0.0,0.0,0.0
12/10/2007,39.0,40.0,1.4,3.63%,0,0,7000,0.0,0.0,0.0
11/10/2007,38.5,38.5,0.1,0.26%,0,0,13900,0.0,0.0,0.0
10/10/2007,38.5,38.5,0.7,1.85%,0,0,18000,0.0,0.0,0.0
09/10/2007,38.3,38.0,-0.5,-1.30%,0,0,15900,0.0,0.0,0.0
08/10/2007,39.0,38.0,-0.7,-1.81%,0,0,7800,0.0,0.0,0.0
05/10/2007,39.0,37.2,-2.3,-5.82%,0,0,5700,0.0,0.0,0.0
04/10/2007,40.0,39.0,-0.7,-1.76%,0,0,10300,0.0,0.0,0.0
03/10/2007,40.0,40.0,0.4,1.01%,0,0,11900,0.0,0.0,0.0
02/10/2007,40.7,40.0,3.0,8.11%,0,0,15800,0.0,0.0,0.0
01/10/2007,36.0,37.1,3.3,9.76%,0,0,3200,0.0,0.0,0.0
28/09/2007,32.7,34.5,1.6,4.86%,0,0,3000,0.0,0.0,0.0
27/09/2007,33.0,33.0,-0.3,-0.90%,0,0,3700,0.0,0.0,0.0
26/09/2007,33.5,33.1,0.6,1.85%,0,0,5200,0.0,0.0,0.0
25/09/2007,32.0,32.5,0.8,2.52%,0,0,3900,0.0,0.0,0.0
24/09/2007,31.0,32.0,1.9,6.31%,0,0,2300,0.0,0.0,0.0
21/09/2007,30.0,30.2,-0.6,-1.95%,0,0,2500,0.0,0.0,0.0
20/09/2007,32.0,30.5,-0.2,-0.65%,0,0,6600,0.0,0.0,0.0
19/09/2007,28.8,31.9,0.6,1.92%,0,0,3800,0.0,0.0,0.0
18/09/2007,32.0,30.0,-2.9,-8.81%,0,0,1100,0.0,0.0,0.0
17/09/2007,31.5,32.5,0.0,0,0,0,2300,0.0,0.0,0.0
14/09/2007,32.5,32.5,1.3,4.17%,0,0,200,0.0,0.0,0.0
13/09/2007,30.5,32.0,1.8,5.96%,0,0,6000,0.0,0.0,0.0
12/09/2007,30.0,30.4,1.0,3.40%,0,0,3700,0.0,0.0,0.0
11/09/2007,28.9,30.0,-0.5,-1.64%,0,0,2900,0.0,0.0,0.0
10/09/2007,30.5,30.5,1.0,3.39%,0,0,100,0.0,0.0,0.0
07/09/2007,29.0,29.5,0.5,1.72%,0,0,1400,0.0,0.0,0.0
06/09/2007,28.6,29.0,0.5,1.75%,0,0,1800,0.0,0.0,0.0
05/09/2007,28.5,28.5,1.2,4.40%,0,0,300,0.0,0.0,0.0
04/09/2007,26.9,27.5,0.6,2.23%,0,0,1700,0.0,0.0,0.0
31/08/2007,26.8,27.0,0.3,1.12%,0,0,400,0.0,0.0,0.0
30/08/2007,26.8,26.5,-0.4,-1.49%,0,0,800,0.0,0.0,0.0
29/08/2007,27.0,27.0,0.0,0,0,0,1400,0.0,0.0,0.0
28/08/2007,27.0,27.0,-1.5,-5.26%,0,0,100,0.0,0.0,0.0
27/08/2007,28.5,28.5,1.6,5.95%,0,0,100,0.0,0.0,0.0
24/08/2007,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2007,27.0,26.5,-0.8,-2.93%,0,0,1300,0.0,0.0,0.0
22/08/2007,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2007,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2007,27.0,27.5,1.2,4.56%,0,0,300,0.0,0.0,0.0
17/08/2007,26.0,25.5,-2.1,-7.61%,0,0,6000,0.0,0.0,0.0
16/08/2007,27.6,27.6,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2007,28.0,27.3,-0.7,-2.50%,0,0,300,0.0,0.0,0.0
14/08/2007,28.0,28.0,0.1,0.36%,0,0,600,0.0,0.0,0.0
13/08/2007,28.0,28.0,-0.2,-0.71%,0,0,1600,0.0,0.0,0.0
10/08/2007,28.0,28.0,0.5,1.82%,0,0,1100,0.0,0.0,0.0
09/08/2007,27.5,27.5,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2007,27.5,27.5,0.0,0,0,0,1200,0.0,0.0,0.0
07/08/2007,27.5,27.5,0.2,0.73%,0,0,900,0.0,0.0,0.0
06/08/2007,27.3,27.3,-2.7,-9.00%,0,0,300,0.0,0.0,0.0
03/08/2007,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2007,30.0,30.0,-0.5,-1.64%,0,0,2400,0.0,0.0,0.0
01/08/2007,30.0,32.0,2.0,6.67%,0,0,3900,0.0,0.0,0.0
31/07/2007,30.0,30.0,-1.7,-5.36%,0,0,1400,0.0,0.0,0.0
30/07/2007,31.7,31.0,-1.8,-5.49%,0,0,3900,0.0,0.0,0.0
27/07/2007,32.5,33.0,0.5,1.54%,0,0,500,0.0,0.0,0.0
26/07/2007,32.5,32.5,0.0,0,0,0,200,0.0,0.0,0.0
25/07/2007,32.5,32.5,-0.4,-1.22%,0,0,100,0.0,0.0,0.0
24/07/2007,32.9,32.7,-0.3,-0.91%,0,0,600,0.0,0.0,0.0
23/07/2007,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2007,33.0,31.5,-2.0,-5.97%,0,0,300,0.0,0.0,0.0
19/07/2007,33.5,33.5,-0.7,-2.05%,0,0,400,0.0,0.0,0.0
18/07/2007,34.2,34.0,-0.2,-0.58%,0,0,500,0.0,0.0,0.0
17/07/2007,34.2,34.0,-0.2,-0.58%,0,0,1100,0.0,0.0,0.0
16/07/2007,34.2,34.2,-0.8,-2.29%,0,0,1000,0.0,0.0,0.0
13/07/2007,34.9,35.0,0.1,0.29%,0,0,100,0.0,0.0,0.0
12/07/2007,34.9,34.9,-2.2,-5.93%,0,0,1000,0.0,0.0,0.0
11/07/2007,35.0,37.0,2.0,5.71%,0,0,700,0.0,0.0,0.0
10/07/2007,34.0,35.0,1.0,2.94%,0,0,600,0.0,0.0,0.0
09/07/2007,34.0,34.0,-1.0,-2.86%,0,0,100,0.0,0.0,0.0
06/07/2007,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2007,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2007,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2007,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2007,34.4,34.0,-0.4,-1.16%,0,0,2100,0.0,0.0,0.0
29/06/2007,34.3,34.5,1.5,4.55%,0,0,300,0.0,0.0,0.0
28/06/2007,33.0,34.0,1.0,3.03%,0,0,900,0.0,0.0,0.0
27/06/2007,33.0,33.0,-0.1,-0.30%,0,0,100,0.0,0.0,0.0
26/06/2007,33.1,33.1,-3.0,-8.31%,0,0,1100,0.0,0.0,0.0
25/06/2007,36.1,36.1,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2007,36.1,36.2,0.0,0,0,0,3200,0.0,0.0,0.0
21/06/2007,36.0,36.0,0.0,0,0,0,1000,0.0,0.0,0.0
20/06/2007,35.6,36.0,0.4,1.12%,0,0,2400,0.0,0.0,0.0
19/06/2007,35.6,35.6,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2007,35.6,35.0,-1.0,-2.78%,0,0,2200,0.0,0.0,0.0
15/06/2007,36.0,36.0,-1.5,-4.00%,0,0,400,0.0,0.0,0.0
14/06/2007,37.3,37.5,0.2,0.54%,0,0,1000,0.0,0.0,0.0
13/06/2007,37.3,37.0,-1.0,-2.63%,0,0,2700,0.0,0.0,0.0
12/06/2007,38.0,38.0,-0.2,-0.52%,0,0,800,0.0,0.0,0.0
11/06/2007,38.2,38.0,-0.5,-1.30%,0,0,2100,0.0,0.0,0.0
08/06/2007,38.5,38.2,-1.3,-3.29%,0,0,1500,0.0,0.0,0.0
07/06/2007,39.5,39.5,-0.2,-0.50%,0,0,2900,0.0,0.0,0.0
06/06/2007,38.9,40.0,1.1,2.83%,0,0,3400,0.0,0.0,0.0
05/06/2007,38.9,38.8,-1.8,-4.43%,0,0,5000,0.0,0.0,0.0
04/06/2007,39.3,40.4,1.1,2.80%,0,0,5500,0.0,0.0,0.0
01/06/2007,37.8,39.0,1.2,3.17%,0,0,10300,0.0,0.0,0.0
31/05/2007,36.7,38.0,-12.8,-25.20%,0,0,8900,0.0,0.0,0.0
30/05/2007,50.8,52.5,-2.5,-4.55%,0,0,13800,0.0,0.0,0.0
29/05/2007,52.3,52.5,-2.5,-4.55%,0,0,7700,0.0,0.0,0.0
28/05/2007,55.0,55.0,-4.3,-7.25%,0,0,9100,0.0,0.0,0.0
25/05/2007,59.3,59.8,-1.9,-3.08%,0,0,19000,0.0,0.0,0.0
24/05/2007,59.9,61.7,1.8,3.01%,0,0,19100,0.0,0.0,0.0
23/05/2007,54.5,59.9,5.4,9.91%,0,0,10500,0.0,0.0,0.0
22/05/2007,50.0,55.0,5.0,10.00%,0,0,7700,0.0,0.0,0.0
21/05/2007,46.5,51.0,4.5,9.68%,0,0,10500,0.0,0.0,0.0
