Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
11/01/2017,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2017,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2017,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2017,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2017,12.3,12.3,-1.3,-9.56%,1100,0,1100,0.01,0.0,0.01353
04/01/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,13.6,13.6,-0.4,-2.86%,100,0,100,0.0,0.0,0.00136
30/12/2016,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2016,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2016,13.2,14.0,1.0,7.69%,1100,0,1000,0.01,0.0,0.01474
27/12/2016,12.8,13.0,0.7,5.69%,1200,0,1200,0.02,0.0,0.01548
26/12/2016,12.3,12.3,-1.3,-9.56%,100,0,100,0.0,0.0,0.00123
23/12/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2016,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2016,12.2,13.6,0.2,1.49%,1700,0,1700,0.02,0.0,0.02242
12/12/2016,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2016,12.8,13.4,1.2,9.84%,700,0,700,0.01,0.0,0.00902
08/12/2016,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,12.2,12.2,0.0,0,500,0,500,0.01,0.0,0.0061
06/12/2016,11.8,12.2,-0.8,-6.15%,3900,0,3900,0.05,0.0,0.04712
05/12/2016,13.0,13.0,-1.3,-9.09%,1000,0,1000,0.01,0.0,0.013
02/12/2016,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2016,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2016,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2016,13.7,14.3,0.6,4.38%,600,0,600,0.01,0.0,0.00838
28/11/2016,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2016,12.0,13.7,0.7,5.38%,800,0,800,0.01,0.0,0.01005
24/11/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2016,13.0,13.0,-1.4,-9.72%,400,0,400,0.01,0.0,0.0052
03/11/2016,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2016,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2016,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2016,14.0,14.4,0.6,4.35%,400,0,400,0.01,0.0,0.00571
27/10/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,13.4,13.8,1.2,9.52%,200,0,200,0.0,0.0,0.00272
24/10/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,12.6,12.6,0.0,0,20,0,0,0.0,0.0,0.00023
19/10/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,11.4,12.6,1.0,8.62%,2200,0,2200,0.03,0.0,0.02532
14/10/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,11.6,11.6,-0.1,-0.85%,100,0,100,0.0,0.0,0.00116
11/10/2016,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2016,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,11.7,11.7,-1.3,-10.00%,400,0,400,0.0,0.0,0.00468
06/10/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2016,13.0,13.0,0.6,4.84%,200,0,200,0.0,0.0,0.0026
04/10/2016,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2016,12.4,12.4,-1.3,-9.49%,200,0,200,0.0,0.0,0.00248
30/09/2016,12.5,13.7,0.0,0,2300,0,2300,0.03,0.0,0.03004
29/09/2016,12.4,13.7,0.0,0,1900,0,1900,0.03,0.0,0.02548
28/09/2016,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2016,12.8,13.7,1.2,9.60%,1800,0,1800,0.02,0.0,0.02385
26/09/2016,12.4,12.5,0.8,6.84%,1500,0,1500,0.02,0.0,0.01857
23/09/2016,11.7,11.7,0.0,0,1200,0,1200,0.01,0.0,0.01404
22/09/2016,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2016,11.7,11.7,-0.7,-5.65%,100,0,100,0.0,0.0,0.00117
20/09/2016,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2016,12.4,12.4,0.4,3.33%,1200,0,1200,0.01,0.0,0.01488
16/09/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2016,12.0,12.0,0.0,0,400,0,400,0.0,0.0,0.0048
14/09/2016,12.0,12.0,-0.2,-1.64%,300,0,300,0.0,0.0,0.0036
13/09/2016,12.0,12.2,0.2,1.67%,500,0,500,0.01,0.0,0.00604
12/09/2016,12.0,12.0,-0.3,-2.44%,200,0,200,0.0,0.0,0.0024
09/09/2016,12.3,12.3,-1.2,-8.89%,400,0,400,0.0,0.0,0.00492
08/09/2016,13.5,13.5,0.0,0,900,0,900,0.01,0.0,0.01215
07/09/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2016,13.5,13.5,-1.5,-10.00%,100,0,100,0.0,0.0,0.00135
01/09/2016,14.0,15.0,0.9,6.38%,7900,0,7900,0.11,0.0,0.11125
31/08/2016,14.1,14.1,1.2,9.30%,100,0,100,0.0,0.0,0.00141
30/08/2016,12.9,12.9,-0.3,-2.27%,200,0,200,0.0,0.0,0.00258
29/08/2016,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2016,13.2,13.2,-0.1,-0.75%,300,0,300,0.0,0.0,0.00396
25/08/2016,13.3,13.3,0.0,0,100,0,100,0.0,0.0,0.00133
24/08/2016,13.3,13.3,0.8,6.40%,300,0,300,0.0,0.0,0.00399
23/08/2016,12.5,12.5,0.6,5.04%,200,0,200,0.0,0.0,0.0025
22/08/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,11.9,11.9,-0.8,-6.30%,100,0,100,0.0,0.0,0.00119
18/08/2016,12.2,12.7,-0.6,-4.51%,300,0,300,0.0,0.0,0.00371
17/08/2016,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2016,13.3,13.3,0.9,7.26%,400,0,400,0.01,0.0,0.00532
15/08/2016,12.4,12.4,0.4,3.33%,200,0,200,0.0,0.0,0.00248
12/08/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2016,11.1,11.1,-1.1,-9.02%,200,0,100,0.0,0.0,0.00231
10/08/2016,12.2,12.2,-1.3,-9.63%,1700,0,1700,0.02,0.0,0.02074
09/08/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2016,12.3,13.5,0.0,0,200,0,200,0.0,0.0,0.00258
05/08/2016,12.6,13.5,-0.2,-1.46%,1900,0,1900,0.02,0.0,0.02418
04/08/2016,12.5,13.7,-0.1,-0.72%,1400,0,1400,0.02,0.0,0.01762
03/08/2016,12.2,13.8,0.3,2.22%,200,0,200,0.0,0.0,0.0026
02/08/2016,13.5,13.5,-1.4,-9.40%,300,0,300,0.0,0.0,0.00405
01/08/2016,13.8,14.9,-0.4,-2.61%,1600,0,1600,0.02,0.0,0.02232
29/07/2016,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2016,15.5,15.3,0.9,6.25%,2400,0,2400,0.03,0.0,0.03332
27/07/2016,14.4,14.4,-1.5,-9.43%,1400,0,1400,0.02,0.0,0.02035
26/07/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2016,15.8,15.9,0.4,2.58%,300,0,300,0.0,0.0,0.00476
10/06/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2016,15.5,15.5,1.3,9.15%,100,0,100,0.0,0.0,0.00155
08/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2016,15.0,15.0,-0.8,-5.06%,1800,0,1800,0.03,0.0,0.0265
31/05/2016,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2016,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2016,14.0,15.8,0.3,1.94%,400,0,400,0.01,0.0,0.00596
26/05/2016,14.4,15.5,-0.4,-2.52%,1600,0,1600,0.02,0.0,0.02469
25/05/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2016,15.9,15.9,-1.7,-9.66%,2500,0,2500,0.04,0.0,0.03975
18/05/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2016,17.6,17.6,0.0,0,0,6300,0,0.0,0.10017,0.10017
28/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2016,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2016,17.6,17.6,1.6,10.00%,100,0,100,0.0,0.0,0.00176
15/04/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2015,16.0,16.0,0.1,0.63%,200,0,200,0.0,0.0,0.0032
17/12/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2015,14.4,15.9,0.0,0,3100,0,3100,0.04,0.0,0.04479
30/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2015,14.4,15.9,0.0,0,800,0,800,0.01,0.0,0.01167
07/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,15.8,15.9,0.5,3.25%,300,0,300,0.0,0.0,0.00475
10/09/2015,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,15.5,15.4,0.0,0,2300,0,2300,0.04,0.0,0.03546
08/09/2015,15.2,15.4,0.3,1.99%,1600,0,1600,0.02,0.0,0.02455
07/09/2015,15.1,15.1,0.0,0,200,0,200,0.0,0.0,0.00302
04/09/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
