Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
22/12/2015,26.7,26.0,-1.0,-3.70%,48800,0,48800,1.29,0.0,1.28743
21/12/2015,26.8,27.0,0.0,0,93310,0,93300,2.51,0.0,2.51044
18/12/2015,26.2,27.0,-0.2,-0.74%,64000,0,64000,1.73,0.0,1.73341
17/12/2015,26.0,27.2,1.8,7.09%,187400,0,187400,5.05,0.0,5.0506
16/12/2015,24.5,25.4,2.3,9.96%,311800,0,311800,7.8,0.0,7.80052
15/12/2015,21.8,23.1,2.1,10.00%,126800,14022500,126800,2.89,280.90225,283.79481
14/12/2015,21.0,21.0,0.5,2.44%,133366,100000,133300,2.87,1.85,4.72156
11/12/2015,20.4,20.5,-0.3,-1.44%,375500,0,375500,7.58,0.0,7.58101
10/12/2015,20.1,20.8,-0.1,-0.48%,80200,1500000,80200,1.62,30.0,31.62021
09/12/2015,19.8,20.9,1.0,5.03%,76700,0,76700,1.53,0.0,1.52816
08/12/2015,19.6,19.9,0.0,0,11200,0,11200,0.22,0.0,0.22031
07/12/2015,20.0,19.9,-0.2,-1.00%,12100,0,12100,0.24,0.0,0.2417
04/12/2015,20.3,20.1,-0.2,-0.99%,182700,0,182700,3.66,0.0,3.66043
03/12/2015,20.5,20.3,0.0,0,40800,0,40800,0.82,0.0,0.81967
02/12/2015,20.0,20.3,0.3,1.50%,19300,0,19300,0.39,0.0,0.38976
01/12/2015,20.0,20.0,-0.2,-0.99%,6900,0,6900,0.14,0.0,0.138
30/11/2015,20.0,20.2,-0.2,-0.98%,43800,0,43800,0.88,0.0,0.87694
27/11/2015,20.0,20.4,-0.2,-0.97%,11900,0,11900,0.24,0.0,0.23848
26/11/2015,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,19.0,20.6,-0.2,-0.96%,1600,0,1600,0.03,0.0,0.0308
24/11/2015,20.1,20.8,0.7,3.48%,21900,0,21900,0.44,0.0,0.44037
23/11/2015,20.1,20.1,-0.3,-1.47%,100,0,100,0.0,0.0,0.00201
20/11/2015,20.8,20.4,-0.4,-1.92%,8400,0,8400,0.18,0.0,0.17666
19/11/2015,20.3,20.8,0.6,2.97%,8500,0,8500,0.17,0.0,0.1726
18/11/2015,20.1,20.2,-0.8,-3.81%,23210,0,23200,0.47,0.0,0.46893
17/11/2015,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2015,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2015,20.6,21.0,0.4,1.94%,19100,0,19100,0.4,0.0,0.39974
12/11/2015,20.5,20.6,-0.2,-0.96%,14200,0,14200,0.29,0.0,0.29293
11/11/2015,20.5,20.8,0.3,1.46%,3390,0,3300,0.07,0.0,0.06959
10/11/2015,20.4,20.5,0.1,0.49%,22500,0,22500,0.46,0.0,0.46004
09/11/2015,20.0,20.4,0.3,1.49%,25200,0,25200,0.51,0.0,0.50885
06/11/2015,20.2,20.1,0.0,0,20200,0,20200,0.41,0.0,0.40635
05/11/2015,20.0,20.1,-1.2,-5.63%,57100,0,57100,1.17,0.0,1.1718
04/11/2015,22.0,21.3,-0.5,-2.29%,27400,266000,27400,0.59,5.2402,5.82701
03/11/2015,21.9,21.8,0.6,2.83%,62700,0,62700,1.36,0.0,1.36252
02/11/2015,21.1,21.2,0.1,0.47%,100100,0,100100,2.15,0.0,2.15074
30/10/2015,20.0,21.1,1.3,6.57%,179700,0,179700,3.79,0.0,3.79497
29/10/2015,19.7,19.8,0.1,0.51%,21500,0,21500,0.43,0.0,0.42645
28/10/2015,19.6,19.7,0.1,0.51%,43100,0,43100,0.85,0.0,0.8517
27/10/2015,19.7,19.6,-0.1,-0.51%,10000,0,10000,0.2,0.0,0.19608
26/10/2015,19.6,19.7,0.1,0.51%,87300,0,87300,1.71,0.0,1.71133
23/10/2015,19.5,19.6,0.4,2.08%,97200,0,97200,1.91,0.0,1.91497
22/10/2015,19.3,19.2,0.1,0.52%,31100,0,31100,0.6,0.0,0.60204
21/10/2015,19.4,19.1,0.0,0,53700,0,53700,1.04,0.0,1.04364
20/10/2015,19.0,19.1,0.1,0.53%,37000,0,37000,0.7,0.0,0.70251
19/10/2015,19.1,19.0,-0.5,-2.56%,20100,0,20100,0.38,0.0,0.38314
16/10/2015,18.5,19.5,0.4,2.09%,43400,189575,43400,0.84,3.26069,4.10014
15/10/2015,18.4,19.1,0.8,4.37%,68500,121910,68500,1.3,2.01152,3.31152
14/10/2015,18.5,18.3,-0.2,-1.08%,11000,0,11000,0.2,0.0,0.20192
13/10/2015,18.5,18.5,-0.3,-1.60%,8000,0,8000,0.15,0.0,0.14977
12/10/2015,19.0,18.8,0.0,0,1000,0,1000,0.02,0.0,0.01877
09/10/2015,19.0,18.8,-0.2,-1.05%,13100,0,13100,0.25,0.0,0.24821
08/10/2015,19.0,19.0,0.0,0,47400,0,47400,0.9,0.0,0.90061
07/10/2015,19.0,19.0,0.0,0,7500,0,7500,0.14,0.0,0.1425
06/10/2015,19.0,19.0,0.0,0,23200,0,23200,0.44,0.0,0.44312
05/10/2015,19.0,19.0,0.0,0,52300,0,52300,0.99,0.0,0.99421
02/10/2015,18.8,19.0,-0.4,-2.06%,43000,0,43000,0.81,0.0,0.81442
01/10/2015,19.4,19.4,0.0,0,37700,0,37700,0.73,0.0,0.73072
30/09/2015,19.4,19.4,0.9,4.86%,5000,0,5000,0.1,0.0,0.097
29/09/2015,18.0,18.5,-0.4,-2.12%,9300,0,9300,0.17,0.0,0.1679
28/09/2015,18.9,18.9,0.1,0.53%,1300,0,1300,0.02,0.0,0.02457
25/09/2015,18.0,18.8,1.2,6.82%,37700,0,37700,0.71,0.0,0.70605
24/09/2015,18.0,17.6,0.6,3.53%,9100,0,9100,0.16,0.0,0.15706
23/09/2015,16.5,17.0,0.5,3.03%,7600,0,7600,0.13,0.0,0.12781
22/09/2015,16.5,16.5,0.0,0,11000,0,11000,0.18,0.0,0.18441
21/09/2015,16.2,16.5,-0.4,-2.37%,3600,0,3600,0.06,0.0,0.05898
18/09/2015,15.8,16.9,0.9,5.63%,117900,0,117900,1.88,0.0,1.88013
17/09/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2015,15.0,16.0,0.4,2.56%,1200,0,1200,0.02,0.0,0.0181
15/09/2015,15.6,15.6,0.0,0,5500,0,5500,0.09,0.0,0.0858
14/09/2015,15.6,15.6,0.0,0,1000,0,1000,0.02,0.0,0.0156
11/09/2015,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,16.0,15.6,-0.4,-2.50%,2000,0,2000,0.03,0.0,0.03128
09/09/2015,15.1,16.0,1.0,6.67%,4200,0,4200,0.07,0.0,0.06518
08/09/2015,14.9,15.0,0.1,0.67%,5500,0,5500,0.08,0.0,0.08245
07/09/2015,15.0,14.9,0.0,0,20500,0,20500,0.31,0.0,0.30695
04/09/2015,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2015,14.9,14.9,-0.1,-0.67%,6000,0,6000,0.09,0.0,0.0897
01/09/2015,15.0,15.0,0.0,0,1000,0,1000,0.02,0.0,0.015
31/08/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2015,15.0,15.0,0.1,0.67%,15200,0,15200,0.23,0.0,0.228
27/08/2015,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2015,14.0,14.9,0.0,0,800,0,800,0.01,0.0,0.01179
25/08/2015,15.0,14.9,-0.1,-0.67%,2700,0,2700,0.04,0.0,0.04033
24/08/2015,15.0,15.0,0.0,0,6900,0,6900,0.1,0.0,0.1035
21/08/2015,15.3,15.0,-0.4,-2.60%,23000,0,23000,0.35,0.0,0.35005
20/08/2015,15.5,15.4,0.0,0,4000,0,4000,0.06,0.0,0.0618
19/08/2015,15.0,15.4,0.0,0,18400,0,18400,0.28,0.0,0.28138
18/08/2015,15.5,15.4,-0.1,-0.65%,13000,0,13000,0.2,0.0,0.19756
17/08/2015,16.7,15.5,0.0,0,7500,0,7500,0.12,0.0,0.12105
14/08/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,15.3,15.5,0.1,0.65%,13800,0,13800,0.21,0.0,0.2101
12/08/2015,15.4,15.4,0.0,0,12700,0,12700,0.2,0.0,0.19568
11/08/2015,15.3,15.4,-0.1,-0.65%,3500,0,3500,0.05,0.0,0.05386
10/08/2015,15.5,15.5,0.0,0,2100,0,2100,0.03,0.0,0.03255
07/08/2015,15.5,15.5,-0.5,-3.13%,7900,0,7900,0.12,0.0,0.1223
06/08/2015,15.3,16.0,0.7,4.58%,9600,50,9600,0.15,0.00069,0.151
05/08/2015,15.3,15.3,0.1,0.66%,100,0,100,0.0,0.0,0.00153
04/08/2015,15.0,15.2,0.0,0,5300,0,5300,0.08,0.0,0.07956
03/08/2015,14.5,15.2,-0.3,-1.94%,22700,0,22700,0.34,0.0,0.34124
31/07/2015,15.5,15.5,0.5,3.33%,1000,0,1000,0.02,0.0,0.0155
30/07/2015,14.5,15.0,0.0,0,15600,0,15600,0.23,0.0,0.23347
29/07/2015,14.9,15.0,0.0,0,27800,0,27800,0.42,0.0,0.41687
28/07/2015,14.5,15.0,0.4,2.74%,3600,0,3600,0.05,0.0,0.05125
27/07/2015,14.5,14.6,0.1,0.69%,3600,0,3600,0.05,0.0,0.05242
24/07/2015,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2015,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,14.5,14.5,-0.5,-3.33%,100,0,100,0.0,0.0,0.00145
21/07/2015,15.0,15.0,0.0,0,3000,0,3000,0.05,0.0,0.045
20/07/2015,15.0,15.0,-0.5,-3.23%,4700,0,4700,0.07,0.0,0.0705
17/07/2015,15.2,15.5,0.4,2.65%,5900,0,5900,0.09,0.0,0.08888
16/07/2015,15.1,15.1,0.1,0.67%,20100,0,20100,0.3,0.0,0.30483
15/07/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2015,15.0,15.0,0.0,0,1700,0,1700,0.03,0.0,0.02604
13/07/2015,15.1,15.0,-0.9,-5.66%,4400,0,4400,0.07,0.0,0.06603
10/07/2015,15.6,15.9,0.4,2.58%,18800,0,18800,0.29,0.0,0.291
09/07/2015,15.5,15.5,0.0,0,6700,0,6700,0.1,0.0,0.10389
08/07/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2015,14.1,15.5,1.1,7.64%,500,0,500,0.01,0.0,0.00761
03/07/2015,14.3,14.4,-1.0,-6.49%,2700,0,2700,0.04,0.0,0.03872
02/07/2015,15.4,15.4,-1.6,-9.41%,5000,0,5000,0.08,0.0,0.077
01/07/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2015,16.9,17.0,0.1,0.59%,5500,0,5500,0.09,0.0,0.09345
26/06/2015,16.1,16.9,0.8,4.97%,1300,0,1300,0.02,0.0,0.02189
25/06/2015,16.0,16.1,0.9,5.92%,13000,0,13000,0.21,0.0,0.2076
24/06/2015,15.2,15.2,0.0,0,2000,0,2000,0.03,0.0,0.0304
23/06/2015,15.9,15.2,-0.7,-4.40%,4300,0,4300,0.07,0.0,0.06825
22/06/2015,15.9,15.9,-0.1,-0.63%,2200,0,2200,0.03,0.0,0.03498
19/06/2015,15.0,16.0,0.1,0.63%,18600,0,18600,0.28,0.0,0.2846
18/06/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2015,14.5,15.9,0.1,0.63%,4400,0,4400,0.07,0.0,0.06541
16/06/2015,16.5,15.8,-0.2,-1.25%,7400,0,7400,0.12,0.0,0.11808
15/06/2015,16.0,16.0,1.0,6.67%,11400,170024,11400,0.18,2.8054,2.98686
12/06/2015,16.6,15.0,-1.6,-9.64%,49100,0,49100,0.74,0.0,0.74255
11/06/2015,17.0,16.6,-0.4,-2.35%,5200,0,5200,0.08,0.0,0.08469
10/06/2015,17.8,17.0,0.1,0.59%,3600,0,3600,0.06,0.0,0.06027
09/06/2015,16.4,16.9,1.5,9.74%,52600,0,52600,0.87,0.0,0.87345
08/06/2015,15.0,15.4,1.4,10.00%,19000,0,19000,0.29,0.0,0.2889
05/06/2015,13.8,14.0,0.3,2.19%,31100,0,31100,0.43,0.0,0.43465
04/06/2015,13.5,13.7,0.2,1.48%,37700,0,37700,0.51,0.0,0.5131
03/06/2015,13.5,13.5,0.0,0,29900,0,29900,0.4,0.0,0.40016
02/06/2015,13.5,13.5,0.0,0,33900,0,33900,0.46,0.0,0.45868
01/06/2015,13.6,13.5,0.0,0,5000,0,5000,0.07,0.0,0.0678
29/05/2015,14.0,13.5,-0.2,-1.46%,22200,0,22200,0.31,0.0,0.30626
28/05/2015,13.6,13.7,0.9,7.03%,65000,0,65000,0.87,0.0,0.8665
27/05/2015,14.2,12.8,-0.4,-3.03%,25500,0,25500,0.33,0.0,0.33223
26/05/2015,13.0,13.2,-0.2,-1.49%,5300,0,5300,0.07,0.0,0.06966
25/05/2015,13.8,13.4,-0.4,-2.90%,36100,0,36100,0.49,0.0,0.48966
22/05/2015,13.1,13.8,0.7,5.34%,18100,0,18100,0.23,0.0,0.23341
21/05/2015,12.0,13.1,1.1,9.17%,72900,0,72900,0.92,0.0,0.91585
20/05/2015,12.0,12.0,1.0,9.09%,1700,0,1700,0.02,0.0,0.0204
19/05/2015,10.0,11.0,1.0,10.00%,42900,0,42900,0.46,0.0,0.4564
18/05/2015,11.0,10.0,-0.1,-0.99%,6200,0,6200,0.06,0.0,0.0621
15/05/2015,10.1,10.1,0.9,9.78%,10500,0,10500,0.11,0.0,0.10605
14/05/2015,9.2,9.2,0.8,9.52%,2100,0,2100,0.02,0.0,0.01932
13/05/2015,8.4,8.4,0.7,9.09%,100,0,100,0.0,0.0,0.00084
12/05/2015,7.7,7.7,0.2,2.67%,100,0,100,0.0,0.0,0.00077
11/05/2015,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,7.6,7.5,0.0,0,2500,0,2500,0.02,0.0,0.01895
07/05/2015,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2015,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,7.5,7.5,0.0,0,3000,0,3000,0.02,0.0,0.0225
04/05/2015,7.5,7.5,-0.7,-8.54%,100,0,100,0.0,0.0,0.00075
27/04/2015,8.2,8.2,-0.8,-8.89%,100,0,100,0.0,0.0,0.00082
24/04/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2015,9.0,9.0,-0.7,-7.22%,100,0,100,0.0,0.0,0.0009
22/04/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,9.7,9.7,-0.8,-7.62%,200,0,200,0.0,0.0,0.00194
20/04/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2015,10.5,10.5,0.0,0,100,0,100,0.0,0.0,0.00105
15/04/2015,10.5,10.5,-0.1,-0.94%,400,0,400,0.0,0.0,0.0042
14/04/2015,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2015,10.6,10.6,0.9,9.28%,100,0,100,0.0,0.0,0.00106
10/04/2015,9.7,9.7,-1.0,-9.35%,100,0,100,0.0,0.0,0.00097
09/04/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2015,10.7,10.7,-1.1,-9.32%,1000,0,1000,0.01,0.0,0.0107
19/03/2015,11.8,11.8,0.9,8.26%,1000,0,1000,0.01,0.0,0.0118
18/03/2015,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2015,10.9,10.9,0.9,9.00%,2000,0,2000,0.02,0.0,0.0218
16/03/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2015,9.9,10.0,-0.8,-7.41%,10500,0,10500,0.1,0.0,0.10312
05/03/2015,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2015,10.8,10.8,-1.1,-9.24%,4000,6,4000,0.04,6e-05,0.04326
03/03/2015,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2015,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,11.9,11.9,1.0,9.17%,10000,0,10000,0.12,0.0,0.119
25/02/2015,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,10.2,10.9,0.7,6.86%,600,0,600,0.01,0.0,0.00619
12/02/2015,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2015,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2015,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2015,10.2,10.2,-0.2,-1.92%,2100,0,2100,0.02,0.0,0.02142
06/02/2015,10.4,10.4,0.2,1.96%,10000,0,10000,0.1,0.0,0.104
05/02/2015,10.3,10.2,-0.2,-1.92%,9900,0,9900,0.1,0.0,0.10148
04/02/2015,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2015,10.4,10.4,0.3,2.97%,100,0,100,0.0,0.0,0.00104
02/02/2015,10.1,10.1,-0.3,-2.88%,1200,0,1200,0.01,0.0,0.01212
30/01/2015,9.5,10.4,0.3,2.97%,200,0,200,0.0,0.0,0.00199
29/01/2015,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2015,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2015,10.3,10.1,-0.4,-3.81%,2700,0,2700,0.03,0.0,0.02771
26/01/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2015,10.1,10.5,0.4,3.96%,1400,0,1400,0.01,0.0,0.01418
22/01/2015,10.1,10.1,0.0,0,1500,0,1500,0.02,0.0,0.01515
21/01/2015,10.1,10.1,0.0,0,2000,0,2000,0.02,0.0,0.0202
20/01/2015,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2015,10.1,10.1,-0.3,-2.88%,30000,0,30000,0.3,0.0,0.303
16/01/2015,10.4,10.4,0.0,0,25900,0,25900,0.27,0.0,0.26936
15/01/2015,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,10.0,10.4,-0.1,-0.95%,48100,0,48100,0.48,0.0,0.48121
13/01/2015,10.5,10.5,-0.1,-0.94%,2700,0,2700,0.03,0.0,0.02835
12/01/2015,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2015,10.6,10.6,0.2,1.92%,100,0,100,0.0,0.0,0.00106
08/01/2015,10.4,10.4,-0.1,-0.95%,400,0,400,0.0,0.0,0.00416
07/01/2015,10.7,10.5,0.1,0.96%,100400,0,100400,1.0,0.0,1.00437
06/01/2015,10.4,10.4,0.0,0,1300,0,1300,0.01,0.0,0.01352
05/01/2015,10.2,10.4,0.3,2.97%,2000,0,2000,0.02,0.0,0.0204
31/12/2014,10.5,10.1,-0.3,-2.88%,2100,0,2100,0.02,0.0,0.02201
30/12/2014,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2014,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2014,10.4,10.4,0.0,0,16400,0,16400,0.17,0.0,0.1698
25/12/2014,10.4,10.4,0.0,0,9300,0,9300,0.1,0.0,0.09672
24/12/2014,10.4,10.4,0.0,0,800,0,800,0.01,0.0,0.00832
23/12/2014,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,10.4,10.4,0.1,0.97%,100,0,100,0.0,0.0,0.00104
19/12/2014,10.4,10.3,0.0,0,12000,0,12000,0.12,0.0,0.12399
18/12/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2014,10.6,10.3,-0.3,-2.83%,11400,0,11400,0.12,0.0,0.11894
16/12/2014,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2014,10.6,10.6,0.0,0,600,0,600,0.01,0.0,0.00636
12/12/2014,10.6,10.6,0.0,0,1200,600000,1200,0.01,6.6,6.61272
11/12/2014,10.5,10.6,-0.9,-7.83%,8100,0,8100,0.09,0.0,0.08511
10/12/2014,10.5,11.5,0.6,5.50%,4600,0,4600,0.05,0.0,0.0487
09/12/2014,9.7,10.9,0.4,3.81%,2900,0,2900,0.03,0.0,0.02827
08/12/2014,10.6,10.5,0.0,0,7406,0,7400,0.08,0.0,0.07852
05/12/2014,10.3,10.5,0.2,1.94%,1700,0,1700,0.02,0.0,0.01783
04/12/2014,10.3,10.3,0.9,9.57%,5100,0,5100,0.05,0.0,0.05253
03/12/2014,10.4,9.4,-0.9,-8.74%,22400,0,22400,0.23,0.0,0.2327
02/12/2014,10.5,10.3,0.1,0.98%,8800,0,8800,0.09,0.0,0.09074
01/12/2014,10.5,10.2,0.0,0,400,0,400,0.0,0.0,0.00411
28/11/2014,10.2,10.2,0.0,0,500,0,500,0.01,0.0,0.0051
27/11/2014,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2014,10.2,10.2,-0.2,-1.92%,400,0,400,0.0,0.0,0.00408
25/11/2014,10.1,10.4,0.0,0,10550,0,10500,0.11,0.0,0.10789
24/11/2014,10.1,10.4,-0.1,-0.95%,6200,0,6200,0.06,0.0,0.06292
21/11/2014,10.5,10.5,0.4,3.96%,1200,0,1200,0.01,0.0,0.0122
20/11/2014,10.5,10.1,0.0,0,2800,0,2800,0.03,0.0,0.029
19/11/2014,10.1,10.1,-0.4,-3.81%,1900,0,1900,0.02,0.0,0.01919
18/11/2014,10.1,10.5,0.5,5.00%,1200,0,1200,0.01,0.0,0.0123
17/11/2014,10.1,10.0,0.0,0,5300,0,5300,0.05,0.0,0.05313
14/11/2014,9.8,10.0,0.6,6.38%,25900,0,25900,0.26,0.0,0.25825
13/11/2014,10.0,9.4,0.1,1.08%,4200,0,4200,0.04,0.0,0.04046
12/11/2014,10.8,9.3,-0.7,-7.00%,89006,0,89000,0.96,0.0,0.96236
11/11/2014,10.1,10.0,0.7,7.53%,27500,0,27500,0.28,0.0,0.27506
10/11/2014,9.4,9.3,0.2,2.20%,5000,0,5000,0.05,0.0,0.0461
07/11/2014,9.2,9.1,-1.0,-9.90%,2900,0,2900,0.03,0.0,0.02658
06/11/2014,10.1,10.1,0.8,8.60%,1000,0,1000,0.01,0.0,0.0101
05/11/2014,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,9.4,9.3,0.5,5.68%,6000,0,6000,0.05,0.0,0.05485
03/11/2014,8.8,8.8,0.6,7.32%,2000,0,2000,0.02,0.0,0.0176
31/10/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2014,8.2,8.2,0.0,0,0,700000,0,0.0,5.88,5.88
15/10/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2014,8.1,8.2,0.0,0,400,0,400,0.0,0.0,0.00326
13/10/2014,9.1,8.2,-0.8,-8.89%,17800,0,17800,0.16,0.0,0.15791
10/10/2014,9.0,9.0,-0.9,-9.09%,200,0,200,0.0,0.0,0.0018
09/10/2014,8.2,9.9,0.8,8.79%,15200,0,15200,0.15,0.0,0.14533
08/10/2014,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2014,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2014,8.8,9.1,0.3,3.41%,15700,0,15700,0.14,0.0,0.14211
03/10/2014,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2014,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2014,8.9,8.8,0.7,8.64%,20300,0,20300,0.18,0.0,0.18037
30/09/2014,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2014,8.1,8.1,-0.1,-1.22%,500,0,500,0.0,0.0,0.00405
26/09/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2014,8.2,8.2,-0.8,-8.89%,200,0,200,0.0,0.0,0.00164
24/09/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2014,9.1,9.0,0.3,3.45%,21400,0,21400,0.2,0.0,0.1966
22/09/2014,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2014,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2014,8.7,8.7,-0.3,-3.33%,4000,0,4000,0.03,0.0,0.0348
17/09/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2014,8.2,9.0,-0.1,-1.10%,1500,0,1500,0.01,0.0,0.0127
