Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
06/07/2015,8.0,8.0,-0.5,-5.88%,100,0,100,0.0,0.0,0.0008
03/07/2015,8.2,8.5,0.3,3.66%,2600,0,2600,0.02,0.0,0.02185
02/07/2015,8.2,8.2,0.0,0,1900,0,1900,0.02,0.0,0.0156
01/07/2015,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2015,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2015,8.2,8.2,0.4,5.13%,100,8300,100,0.0,0.0664,0.06722
26/06/2015,7.8,7.8,-0.2,-2.50%,100,0,100,0.0,0.0,0.00078
25/06/2015,8.3,8.0,-0.3,-3.61%,1600,0,1600,0.01,0.0,0.01304
24/06/2015,8.1,8.3,0.3,3.75%,4000,0,4000,0.03,0.0,0.0329
23/06/2015,8.0,8.0,-0.3,-3.61%,100,0,100,0.0,0.0,0.0008
22/06/2015,8.2,8.3,0.3,3.75%,8000,0,8000,0.07,0.0,0.06593
19/06/2015,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2015,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2015,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2015,8.0,8.0,0.0,0,300,0,300,0.0,0.0,0.0024
15/06/2015,8.0,8.0,0.0,0,1300,0,1300,0.01,0.0,0.01042
12/06/2015,7.8,8.0,-0.2,-2.44%,1800,0,1800,0.01,0.0,0.01445
11/06/2015,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2015,8.2,8.2,0.2,2.50%,100,0,100,0.0,0.0,0.00082
09/06/2015,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2015,7.8,8.0,0.1,1.27%,9800,0,9800,0.08,0.0,0.07562
05/06/2015,8.5,8.4,0.0,0,300,0,300,0.0,0.0,0.00253
04/06/2015,8.3,8.4,0.1,1.20%,23300,0,23300,0.2,0.0,0.1965
03/06/2015,8.3,8.3,0.0,0,400,0,400,0.0,0.0,0.00332
02/06/2015,8.3,8.3,0.0,0,9600,0,9600,0.08,0.0,0.07968
01/06/2015,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2015,8.0,8.3,0.3,3.75%,6500,0,6500,0.05,0.0,0.05203
28/05/2015,8.0,8.0,-0.3,-3.61%,3500,0,3500,0.03,0.0,0.028
27/05/2015,8.3,8.3,0.1,1.22%,100,0,100,0.0,0.0,0.00083
26/05/2015,8.2,8.2,0.2,2.50%,100,0,100,0.0,0.0,0.00082
25/05/2015,7.8,8.0,0.2,2.56%,200,0,200,0.0,0.0,0.00158
22/05/2015,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2015,7.8,7.8,-0.2,-2.50%,100,0,100,0.0,0.0,0.00078
20/05/2015,7.8,8.0,-0.2,-2.44%,300,0,300,0.0,0.0,0.0024
19/05/2015,8.2,8.2,0.2,2.50%,100,0,100,0.0,0.0,0.00082
18/05/2015,8.2,8.0,0.2,2.56%,1200,0,1200,0.01,0.0,0.00985
15/05/2015,7.8,7.8,-0.3,-3.70%,100,0,100,0.0,0.0,0.00078
14/05/2015,8.1,8.1,0.1,1.25%,100,0,100,0.0,0.0,0.00081
13/05/2015,8.0,8.0,0.1,1.27%,100,0,100,0.0,0.0,0.0008
12/05/2015,7.8,7.9,-0.3,-3.66%,1100,0,1100,0.01,0.0,0.00868
11/05/2015,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,8.2,8.2,0.0,0,0,9000,0,0.0,0.081,0.081
07/05/2015,8.2,8.2,0.3,3.80%,100,0,100,0.0,0.0,0.00082
06/05/2015,8.0,7.9,-0.2,-2.47%,2500,0,2500,0.02,0.0,0.01983
05/05/2015,8.0,8.1,0.1,1.25%,2700,0,2700,0.02,0.0,0.02177
04/05/2015,8.3,8.0,-0.3,-3.61%,6000,0,6000,0.05,0.0,0.04895
27/04/2015,8.4,8.3,-0.3,-3.49%,300,0,300,0.0,0.0,0.00251
24/04/2015,8.6,8.6,0.2,2.38%,300,0,300,0.0,0.0,0.00258
23/04/2015,8.5,8.4,-0.3,-3.45%,1800,0,1800,0.02,0.0,0.01514
22/04/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,8.6,8.7,0.4,4.82%,2700,0,2700,0.02,0.0,0.02332
20/04/2015,8.6,8.3,-0.3,-3.49%,5100,0,5100,0.04,0.0,0.04288
17/04/2015,8.4,8.6,0.2,2.38%,4700,0,4700,0.04,0.0,0.03961
16/04/2015,8.4,8.4,0.0,0,4000,0,4000,0.03,0.0,0.0336
15/04/2015,8.3,8.4,0.1,1.20%,1000,0,1000,0.01,0.0,0.00835
14/04/2015,8.3,8.3,0.0,0,120,0,100,0.0,0.0,0.001
13/04/2015,8.2,8.3,0.2,2.47%,1500,0,1500,0.01,0.0,0.01244
10/04/2015,8.1,8.1,-0.2,-2.41%,5900,0,5900,0.05,0.0,0.04788
09/04/2015,7.9,8.3,0.0,0,3400,0,3400,0.03,0.0,0.0281
08/04/2015,7.9,8.3,0.5,6.41%,1000,0,1000,0.01,0.0,0.00804
07/04/2015,7.8,7.8,-0.4,-4.88%,140,0,100,0.0,0.0,0.00114
06/04/2015,8.0,8.2,0.2,2.50%,1820,0,1800,0.01,0.0,0.0145
03/04/2015,8.1,8.0,-0.3,-3.61%,1800,0,1800,0.01,0.0,0.01453
02/04/2015,8.0,8.3,0.0,0,2240,0,2200,0.02,0.0,0.01827
01/04/2015,8.6,8.3,0.1,1.22%,3200,0,3200,0.03,0.0,0.02662
31/03/2015,8.1,8.2,-0.1,-1.20%,900,0,900,0.01,0.0,0.00734
30/03/2015,8.4,8.3,-0.3,-3.49%,1500,0,1500,0.01,0.0,0.01243
27/03/2015,8.6,8.6,0.4,4.88%,100,0,100,0.0,0.0,0.00086
26/03/2015,8.2,8.2,0.0,0,1500,0,1500,0.01,0.0,0.0123
25/03/2015,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2015,8.2,8.2,-0.1,-1.20%,1900,0,1900,0.02,0.0,0.01558
23/03/2015,8.4,8.3,-0.3,-3.49%,5200,0,5200,0.04,0.0,0.04348
20/03/2015,8.6,8.6,0.0,0,2000,0,2000,0.02,0.0,0.0172
19/03/2015,8.3,8.6,0.0,0,4600,0,4600,0.04,0.0,0.03888
18/03/2015,8.2,8.6,0.3,3.61%,3900,0,3900,0.03,0.0,0.03263
17/03/2015,8.8,8.3,-0.7,-7.78%,4700,0,4700,0.04,0.0,0.03924
16/03/2015,9.1,9.0,0.4,4.65%,500,0,500,0.0,0.0,0.00454
13/03/2015,8.5,8.6,0.0,0,2200,0,2200,0.02,0.0,0.01897
12/03/2015,8.8,8.6,-0.2,-2.27%,1300,0,1300,0.01,0.0,0.01124
11/03/2015,8.8,8.8,0.0,0,300,0,300,0.0,0.0,0.00264
10/03/2015,8.8,8.8,0.4,4.76%,100,25750,100,0.0,0.1957,0.19658
09/03/2015,8.1,8.4,0.3,3.70%,12200,0,12200,0.1,0.0,0.10211
06/03/2015,8.0,8.1,0.1,1.25%,25600,0,25600,0.2,0.0,0.20495
05/03/2015,7.8,8.0,0.2,2.56%,5800,0,5800,0.05,0.0,0.04624
04/03/2015,7.6,7.8,0.1,1.30%,2800,0,2800,0.02,0.0,0.02227
03/03/2015,7.7,7.7,-0.1,-1.28%,5500,0,5500,0.04,0.0,0.04224
02/03/2015,7.8,7.8,0.0,0,100,0,100,0.0,0.0,0.00078
27/02/2015,7.7,7.8,0.0,0,2200,0,2200,0.02,0.0,0.01711
26/02/2015,7.6,7.8,0.2,2.63%,700,0,700,0.01,0.0,0.00534
25/02/2015,7.8,7.6,-0.1,-1.30%,600,0,600,0.0,0.0,0.00466
24/02/2015,7.7,7.7,0.1,1.32%,1500,0,1500,0.01,0.0,0.01143
13/02/2015,7.6,7.6,0.0,0,1000,0,1000,0.01,0.0,0.0076
12/02/2015,7.6,7.6,-0.4,-5.00%,2300,0,2300,0.02,0.0,0.01748
11/02/2015,7.9,8.0,0.3,3.90%,4300,0,4300,0.03,0.0,0.03439
10/02/2015,7.7,7.7,0.2,2.67%,100,0,100,0.0,0.0,0.00077
09/02/2015,7.5,7.5,-0.5,-6.25%,3500,0,3500,0.03,0.0,0.02625
06/02/2015,7.6,8.0,0.3,3.90%,11900,0,11900,0.09,0.0,0.09401
05/02/2015,7.3,7.7,0.4,5.48%,16500,0,16500,0.13,0.0,0.12615
04/02/2015,7.7,7.3,-0.7,-8.75%,12800,0,12800,0.09,0.0,0.09456
03/02/2015,8.0,8.0,0.6,8.11%,100,0,100,0.0,0.0,0.0008
02/02/2015,7.7,7.4,-0.3,-3.90%,5200,0,5200,0.04,0.0,0.03895
30/01/2015,7.3,7.7,0.7,10.00%,15900,0,15900,0.12,0.0,0.12133
29/01/2015,7.3,7.0,-0.2,-2.78%,600,0,600,0.0,0.0,0.00435
28/01/2015,7.2,7.2,-0.8,-10.00%,12000,0,12000,0.09,0.0,0.0864
27/01/2015,8.5,8.0,0.1,1.27%,9700,0,9700,0.08,0.0,0.08157
26/01/2015,7.9,7.9,0.7,9.72%,3900,0,3900,0.03,0.0,0.03081
23/01/2015,6.7,7.2,0.6,9.09%,20500,0,20500,0.14,0.0,0.1408
22/01/2015,6.0,6.6,0.6,10.00%,11300,0,11300,0.07,0.0,0.0743
21/01/2015,6.1,6.0,0.1,1.69%,25900,0,25900,0.16,0.0,0.15559
20/01/2015,5.9,5.9,0.1,1.72%,700,0,700,0.0,0.0,0.00413
19/01/2015,6.0,5.8,-0.2,-3.33%,7200,0,7200,0.04,0.0,0.04236
16/01/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2014,6.0,6.0,0.5,9.09%,500,0,500,0.0,0.0,0.003
04/12/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2014,5.5,5.5,-0.5,-8.33%,100,0,100,0.0,0.0,0.00055
02/12/2014,6.0,6.0,0.5,9.09%,700,0,700,0.0,0.0,0.0042
01/12/2014,5.5,5.5,-0.6,-9.84%,100,0,100,0.0,0.0,0.00055
28/11/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2014,6.0,6.1,0.3,5.17%,3500,0,3500,0.02,0.0,0.02135
14/11/2014,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2014,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2014,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2014,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,5.8,5.8,0.0,0,500,0,500,0.0,0.0,0.0029
07/11/2014,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2014,5.8,5.8,0.0,0,200,0,200,0.0,0.0,0.00116
05/11/2014,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,5.8,5.8,-0.1,-1.69%,1700,0,1700,0.01,0.0,0.00986
03/11/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2014,5.9,5.9,0.0,0,500,0,500,0.0,0.0,0.00295
28/10/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2014,5.9,5.9,0.0,0,2200,0,2200,0.01,0.0,0.01298
21/10/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2014,5.9,5.9,-0.6,-9.23%,18700,0,18700,0.11,0.0,0.11033
15/10/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2014,5.6,6.5,0.5,8.33%,2000,0,2000,0.01,0.0,0.01112
10/10/2014,6.0,6.0,-0.5,-7.69%,1000,0,1000,0.01,0.0,0.006
09/10/2014,6.6,6.5,-0.5,-7.14%,1400,0,1400,0.01,0.0,0.0092
08/10/2014,7.0,7.0,0.0,0,1000,0,1000,0.01,0.0,0.007
07/10/2014,7.0,7.0,-0.1,-1.41%,100,0,100,0.0,0.0,0.0007
06/10/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2014,6.1,7.1,0.4,5.97%,200,0,200,0.0,0.0,0.00132
18/09/2014,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2014,6.7,6.7,0.6,9.84%,100,0,100,0.0,0.0,0.00067
16/09/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2014,6.1,6.1,0.0,0,3000,0,3000,0.02,0.0,0.0183
05/09/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2014,5.7,6.1,0.4,7.02%,3700,0,3700,0.02,0.0,0.02109
29/08/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2014,6.0,5.7,-0.6,-9.52%,900,0,900,0.01,0.0,0.00516
27/08/2014,6.3,6.3,-0.6,-8.70%,500,0,500,0.0,0.0,0.00315
26/08/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2014,6.9,6.9,-0.4,-5.48%,1000,0,1000,0.01,0.0,0.0069
15/08/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2014,7.3,7.3,0.6,8.96%,100,0,100,0.0,0.0,0.00073
05/08/2014,6.7,6.7,-0.7,-9.46%,500,0,500,0.0,0.0,0.00335
04/08/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2014,7.4,7.4,0.0,0,2000,0,2000,0.01,0.0,0.0148
30/07/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2014,7.4,7.4,0.0,0,0,262707,0,0.0,1.76014,1.76014
18/07/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2014,7.4,7.4,0.0,0,3600,0,3600,0.03,0.0,0.02664
15/07/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2014,7.4,7.4,0.6,8.82%,800,0,800,0.01,0.0,0.00592
09/07/2014,6.8,6.8,-0.6,-8.11%,100,0,100,0.0,0.0,0.00068
08/07/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2014,7.4,7.4,0.0,0,100,0,100,0.0,0.0,0.00074
03/07/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2014,7.4,7.4,0.6,8.82%,100,0,100,0.0,0.0,0.00074
24/06/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2014,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2014,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2014,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2014,6.0,7.2,0.6,9.09%,200,0,200,0.0,0.0,0.00132
13/05/2014,6.6,6.6,-0.7,-9.59%,1500,0,1500,0.01,0.0,0.0099
12/05/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2014,7.3,7.3,0.6,8.96%,2400,0,2400,0.02,0.0,0.01554
17/04/2014,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2014,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2014,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2014,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2014,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2014,6.7,6.7,-0.1,-1.47%,100,0,100,0.0,0.0,0.00067
08/04/2014,6.8,6.8,0.0,0,100,0,100,0.0,0.0,0.00068
07/04/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2014,6.8,6.8,0.0,0,100,0,100,0.0,0.0,0.00068
02/04/2014,6.8,6.8,-0.4,-5.56%,300,0,300,0.0,0.0,0.00204
01/04/2014,7.4,7.2,-0.2,-2.70%,500,0,500,0.0,0.0,0.00368
31/03/2014,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2014,7.1,7.4,0.3,4.23%,400,0,400,0.0,0.0,0.00287
27/03/2014,7.1,7.1,0.0,0,2200,0,2200,0.02,0.0,0.01562
26/03/2014,7.1,7.1,0.1,1.43%,200,0,200,0.0,0.0,0.00142
25/03/2014,7.0,7.0,0.4,6.06%,3000,0,3000,0.02,0.0,0.021
24/03/2014,7.1,6.6,-0.5,-7.04%,1000,0,1000,0.01,0.0,0.00705
21/03/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2014,7.1,7.1,0.6,9.23%,100,0,100,0.0,0.0,0.00071
18/03/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2014,6.3,6.5,-0.1,-1.52%,8000,0,8000,0.05,0.0,0.0518
14/03/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2014,6.6,6.6,-0.3,-4.35%,200,0,200,0.0,0.0,0.00132
07/03/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2014,6.9,6.9,-0.7,-9.21%,1000,0,1000,0.01,0.0,0.0069
28/02/2014,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2014,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2014,7.1,7.6,0.6,8.57%,600,0,600,0.0,0.0,0.00431
