Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
16/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2015,16.5,15.9,-0.6,-3.64%,10,0,10,0.0,0.0,0.00016
08/10/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2015,15.9,16.5,0.6,3.77%,10,0,10,0.0,0.0,0.00017
05/10/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2015,15.9,15.9,0.0,0,1000,0,1000,0.02,0.0,0.0159
01/10/2015,15.9,15.9,0.0,0,10,0,10,0.0,0.0,0.00016
30/09/2015,15.9,15.9,0.0,0,500,0,500,0.01,0.0,0.00795
29/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,16.0,15.9,-0.1,-0.63%,50,0,50,0.0,0.0,0.0008
16/09/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2015,16.0,16.0,0.0,0,90,0,90,0.0,0.0,0.00144
04/09/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2015,15.3,16.0,0.7,4.58%,20,0,20,0.0,0.0,0.00032
31/08/2015,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2015,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2015,15.3,15.3,0.0,0,20,0,20,0.0,0.0,0.00031
26/08/2015,15.0,15.3,0.3,2.00%,800,0,800,0.01,0.0,0.01224
25/08/2015,14.7,15.0,0.3,2.04%,210,0,210,0.0,0.0,0.00315
24/08/2015,14.7,14.7,-1.0,-6.37%,1090,0,1090,0.02,0.0,0.01604
21/08/2015,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2015,15.7,15.7,0.0,0,220,0,220,0.0,0.0,0.00345
19/08/2015,15.6,15.7,0.1,0.64%,10,0,10,0.0,0.0,0.00016
18/08/2015,15.6,15.6,0.0,0,450,0,450,0.01,0.0,0.00702
17/08/2015,15.9,15.6,-0.3,-1.89%,2000,0,2000,0.03,0.0,0.0312
14/08/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,15.5,15.9,0.4,2.58%,500,0,500,0.01,0.0,0.00795
11/08/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2015,16.0,15.5,-0.5,-3.13%,200,0,200,0.0,0.0,0.0031
07/08/2015,16.0,16.0,0.0,0,100,0,100,0.0,0.0,0.0016
06/08/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2015,16.0,16.0,0.0,0,450,0,450,0.01,0.0,0.00707
04/08/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2015,16.0,16.0,0.0,0,1200,0,1200,0.02,0.0,0.0192
31/07/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2015,15.8,16.0,0.2,1.27%,1000,0,1000,0.02,0.0,0.016
22/07/2015,15.6,15.8,0.2,1.28%,1190,0,1190,0.02,0.0,0.0188
21/07/2015,15.6,15.6,0.0,0,250,0,250,0.0,0.0,0.0039
20/07/2015,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,15.4,15.6,0.2,1.30%,100,0,100,0.0,0.0,0.00156
16/07/2015,15.3,15.4,0.1,0.65%,540,0,540,0.01,0.0,0.00827
15/07/2015,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2015,15.6,15.3,-0.3,-1.92%,1010,0,1010,0.02,0.0,0.01535
13/07/2015,15.6,15.6,-0.8,-4.88%,4380,0,4380,0.07,0.0,0.06931
10/07/2015,16.4,16.4,0.4,2.50%,570,0,570,0.01,0.0,0.00923
09/07/2015,15.6,16.0,0.4,2.56%,100,0,100,0.0,0.0,0.00159
08/07/2015,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,16.4,15.6,-0.8,-4.88%,10,0,10,0.0,0.0,0.00016
06/07/2015,16.1,16.4,0.3,1.86%,1220,0,1220,0.02,0.0,0.01961
03/07/2015,16.4,16.1,-0.3,-1.83%,1600,0,1600,0.03,0.0,0.02563
02/07/2015,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2015,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2015,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2015,15.8,16.4,0.6,3.80%,1010,0,1010,0.02,0.0,0.01656
26/06/2015,15.8,15.8,0.7,4.64%,4080,0,4080,0.07,0.0,0.06511
25/06/2015,15.1,15.1,-1.0,-6.21%,550,0,550,0.01,0.0,0.00882
24/06/2015,16.1,16.1,0.1,0.63%,280,0,280,0.0,0.0,0.00451
23/06/2015,15.1,16.0,0.9,5.96%,2590,0,2590,0.04,0.0,0.04022
22/06/2015,15.9,15.1,-0.8,-5.03%,70,0,70,0.0,0.0,0.00114
19/06/2015,15.9,15.9,-0.1,-0.63%,60,0,60,0.0,0.0,0.00097
18/06/2015,16.0,16.0,0.3,1.91%,300,0,300,0.0,0.0,0.00479
17/06/2015,15.7,15.7,-0.8,-4.85%,20,0,20,0.0,0.0,0.00033
16/06/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2015,15.5,16.5,1.0,6.45%,500,0,500,0.01,0.0,0.00819
12/06/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2015,15.5,15.5,0.0,0,130,0,130,0.0,0.0,0.00212
10/06/2015,15.0,15.5,0.5,3.33%,30,0,30,0.0,0.0,0.00047
09/06/2015,15.0,15.0,-1.0,-6.25%,30,0,30,0.0,0.0,0.00045
08/06/2015,17.4,16.0,-0.4,-2.44%,20,0,20,0.0,0.0,0.00033
05/06/2015,17.5,16.4,-1.1,-6.29%,30,0,30,0.0,0.0,0.0005
04/06/2015,17.5,17.5,0.1,0.57%,60,0,60,0.0,0.0,0.00104
03/06/2015,17.4,17.4,0.1,0.58%,230,0,230,0.0,0.0,0.00399
02/06/2015,17.3,17.3,0.9,5.49%,20,0,20,0.0,0.0,0.00034
01/06/2015,16.7,16.4,-0.3,-1.80%,30,0,30,0.0,0.0,0.00051
29/05/2015,17.9,16.7,-1.2,-6.70%,20,0,20,0.0,0.0,0.00034
28/05/2015,16.8,17.9,1.1,6.55%,10,0,10,0.0,0.0,0.00018
27/05/2015,17.9,16.8,-1.1,-6.15%,340,0,340,0.01,0.0,0.00572
26/05/2015,17.9,17.9,0.8,4.68%,60,0,60,0.0,0.0,0.00108
25/05/2015,17.1,17.1,1.1,6.88%,3310,0,3310,0.05,0.0,0.05299
22/05/2015,16.1,16.0,-0.1,-0.62%,20,0,20,0.0,0.0,0.00033
21/05/2015,16.6,16.1,-0.5,-3.01%,20,0,20,0.0,0.0,0.00034
20/05/2015,15.6,16.6,1.0,6.41%,10,0,10,0.0,0.0,0.00017
19/05/2015,15.6,15.6,-0.4,-2.50%,180,0,180,0.0,0.0,0.00283
18/05/2015,16.0,16.0,-1.7,-9.60%,30,0,30,0.0,0.0,0.00049
15/05/2015,17.7,17.7,-0.8,-4.32%,1350,0,1350,0.02,0.0,0.02464
14/05/2015,17.4,18.5,1.1,6.32%,10,0,10,0.0,0.0,0.00019
13/05/2015,18.4,17.4,-1.0,-5.43%,10,0,10,0.0,0.0,0.00017
12/05/2015,18.4,18.4,1.2,6.98%,5070,0,5070,0.09,0.0,0.0932
11/05/2015,18.5,17.2,-0.7,-3.91%,20,0,20,0.0,0.0,0.00036
08/05/2015,16.8,17.9,1.1,6.55%,210,0,210,0.0,0.0,0.00354
07/05/2015,17.1,16.8,-0.3,-1.75%,3420,0,3420,0.06,0.0,0.06179
06/05/2015,17.1,17.1,-0.6,-3.39%,3730,0,3730,0.07,0.0,0.06505
05/05/2015,17.7,17.7,-1.3,-6.84%,10230,0,10230,0.18,0.0,0.18114
04/05/2015,19.0,19.0,-0.2,-1.04%,50,0,50,0.0,0.0,0.00094
27/04/2015,19.2,19.2,0.7,3.78%,2480,0,2480,0.05,0.0,0.04521
24/04/2015,18.5,18.5,0.4,2.21%,7630,0,7630,0.13,0.0,0.12991
23/04/2015,18.1,18.1,-1.3,-6.70%,4460,0,4460,0.08,0.0,0.081
22/04/2015,19.5,19.4,-0.1,-0.51%,1940,0,1940,0.04,0.0,0.03791
21/04/2015,19.0,19.5,0.5,2.63%,9330,0,9330,0.17,0.0,0.17075
20/04/2015,19.4,19.0,-0.4,-2.06%,1180,0,1180,0.02,0.0,0.02145
17/04/2015,19.4,19.4,0.7,3.74%,59300,0,59300,1.03,0.0,1.03376
16/04/2015,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2015,18.7,18.7,1.2,6.86%,1030,0,1030,0.02,0.0,0.01925
14/04/2015,17.5,17.5,-1.3,-6.91%,2090,0,2090,0.04,0.0,0.03818
13/04/2015,18.9,18.8,-0.1,-0.53%,2220,0,2220,0.04,0.0,0.04108
10/04/2015,18.8,18.9,0.1,0.53%,130,0,130,0.0,0.0,0.00231
09/04/2015,18.8,18.8,0.0,0,30,0,30,0.0,0.0,0.00054
08/04/2015,17.7,18.8,1.1,6.21%,2330,0,2330,0.04,0.0,0.04401
07/04/2015,17.7,17.7,1.1,6.63%,1080,0,1080,0.02,0.0,0.01799
06/04/2015,16.1,16.6,0.5,3.11%,10,0,10,0.0,0.0,2e-05
03/04/2015,17.9,16.1,-0.7,-4.17%,130,0,130,0.0,0.0,0.00023
02/04/2015,16.8,16.8,-1.0,-5.62%,80,0,80,0.0,0.0,0.00014
01/04/2015,18.5,17.8,-0.7,-3.78%,40,0,40,0.0,0.0,7e-05
31/03/2015,18.5,18.5,-1.0,-5.13%,2360,0,2360,0.0,0.0,0.00448
30/03/2015,18.6,19.5,0.9,4.84%,1500,0,1500,0.0,0.0,0.00289
27/03/2015,18.6,18.6,0.0,0,1410,0,1410,0.0,0.0,0.00262
26/03/2015,18.6,18.6,0.6,3.33%,170,0,170,0.0,0.0,0.00031
25/03/2015,18.0,18.0,0.9,5.26%,60,0,60,0.0,0.0,0.0001
24/03/2015,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2015,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2015,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2015,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2015,18.3,17.1,-1.2,-6.56%,10,0,10,0.0,0.0,2e-05
17/03/2015,18.5,18.3,-0.2,-1.08%,40,0,40,0.0,0.0,7e-05
16/03/2015,18.5,18.5,-0.8,-4.15%,1610,0,1610,0.0,0.0,0.00292
13/03/2015,19.3,19.3,-0.2,-1.03%,130,0,130,0.0,0.0,0.00025
12/03/2015,19.7,19.5,1.0,5.41%,2170,0,2170,0.0,0.0,0.00402
11/03/2015,18.5,18.5,0.0,0,50,0,50,0.0,0.0,9e-05
10/03/2015,18.5,18.5,0.0,0,7150,0,7150,0.01,0.0,0.01318
09/03/2015,18.9,18.5,-0.4,-2.12%,8720,0,8720,0.02,0.0,0.01621
06/03/2015,18.9,18.9,0.0,0,50,0,50,0.0,0.0,0.0001
05/03/2015,18.9,18.9,0.0,0,20,0,20,0.0,0.0,4e-05
04/03/2015,18.9,18.9,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2015,18.9,18.9,0.9,5.00%,2060,0,2060,0.0,0.0,0.00389
02/03/2015,18.0,18.0,0.0,0,50,0,50,0.0,0.0,9e-05
27/02/2015,18.0,18.0,0.5,2.86%,11650,0,11650,0.02,0.0,0.02094
26/02/2015,17.5,17.5,0.0,0,1600,0,1600,0.0,0.0,0.00276
25/02/2015,17.5,17.5,0.0,0,260,0,260,0.0,0.0,0.00046
24/02/2015,16.5,17.5,1.0,6.06%,140,0,140,0.0,0.0,0.00025
13/02/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2015,16.0,16.5,0.5,3.13%,2040,0,2040,0.0,0.0,0.00337
11/02/2015,17.0,16.0,-1.0,-5.88%,1700,0,1700,0.0,0.0,0.00272
10/02/2015,16.2,17.0,0.8,4.94%,400,0,400,0.0,0.0,0.00068
09/02/2015,16.2,16.2,1.0,6.58%,220,0,220,0.0,0.0,0.00035
06/02/2015,16.1,15.2,-0.9,-5.59%,10,0,10,0.0,0.0,2e-05
05/02/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2015,16.1,16.1,-0.4,-2.42%,10,0,10,0.0,0.0,2e-05
29/01/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2015,17.5,16.5,-1.0,-5.71%,500,0,500,0.0,0.0,0.00083
26/01/2015,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2015,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2015,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2015,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2015,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2015,17.0,17.5,0.5,2.94%,320,0,320,0.0,0.0,0.00055
16/01/2015,16.4,17.0,0.6,3.66%,60,0,60,0.0,0.0,0.0001
15/01/2015,16.1,16.4,0.3,1.86%,1190,0,1190,0.0,0.0,0.00195
14/01/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2015,16.1,16.1,0.0,0,10,0,10,0.0,0.0,2e-05
12/01/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2015,16.1,16.1,0.0,0,500,0,500,0.0,0.0,0.00081
08/01/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2015,16.5,16.1,-0.4,-2.42%,3200,0,3200,0.01,0.0,0.0051
06/01/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2014,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2014,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2014,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2014,16.5,16.5,0.8,5.10%,1180,0,1180,0.0,0.0,0.00187
25/12/2014,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2014,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2014,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2014,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2014,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2014,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2014,16.2,15.7,-0.5,-3.09%,10,0,10,0.0,0.0,2e-05
15/12/2014,16.9,16.2,-0.7,-4.14%,600,0,600,0.0,0.0,0.00097
12/12/2014,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2014,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,16.2,16.9,0.7,4.32%,5830,0,5830,0.01,0.0,0.00968
09/12/2014,16.2,16.2,0.0,0,600,0,600,0.0,0.0,0.00097
08/12/2014,16.2,16.2,0.0,0,10000,0,10000,0.02,0.0,0.0162
05/12/2014,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2014,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2014,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2014,16.2,16.2,0.0,0,1500,0,1500,0.0,0.0,0.00243
01/12/2014,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2014,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2014,16.2,16.2,0.0,0,4280,0,4280,0.01,0.0,0.00693
26/11/2014,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2014,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2014,16.8,16.2,-0.6,-3.57%,500,0,500,0.0,0.0,0.00081
21/11/2014,16.7,16.8,0.1,0.60%,10,0,10,0.0,0.0,2e-05
20/11/2014,16.7,16.7,0.0,0,7060,0,7060,0.01,0.0,0.01179
19/11/2014,16.1,16.7,0.6,3.73%,2000,0,2000,0.0,0.0,0.0033
18/11/2014,16.1,16.1,0.0,0,10,0,10,0.0,0.0,2e-05
17/11/2014,16.8,16.1,-0.7,-4.17%,30,0,30,0.0,0.0,5e-05
14/11/2014,16.8,16.8,0.0,0,500,0,500,0.0,0.0,0.00084
13/11/2014,16.8,16.8,0.0,0,4260,0,4260,0.01,0.0,0.00716
12/11/2014,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2014,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2014,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2014,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2014,16.8,16.8,0.0,0,1800,0,1800,0.0,0.0,0.00302
04/11/2014,16.8,16.8,0.0,0,130,0,130,0.0,0.0,0.00022
03/11/2014,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2014,16.7,16.8,0.1,0.60%,7730,0,7730,0.01,0.0,0.01292
30/10/2014,16.7,16.7,0.0,0,1000,0,1000,0.0,0.0,0.00167
29/10/2014,16.7,16.7,0.0,0,6810,0,6810,0.01,0.0,0.01137
28/10/2014,16.7,16.7,0.0,0,10010,0,10010,0.02,0.0,0.01672
27/10/2014,16.7,16.7,0.0,0,7100,0,7100,0.01,0.0,0.01186
24/10/2014,15.8,16.7,0.9,5.70%,3260,0,3260,0.01,0.0,0.00542
23/10/2014,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2014,15.2,15.8,0.6,3.95%,10,0,10,0.0,0.0,2e-05
21/10/2014,16.0,15.2,-0.8,-5.00%,1990,0,1990,0.0,0.0,0.00322
20/10/2014,16.0,16.0,0.0,0,1710,0,1710,0.0,0.0,0.00274
17/10/2014,16.0,16.0,0.0,0,30020,0,30020,0.05,0.0,0.04807
16/10/2014,16.1,16.0,-0.1,-0.62%,65000,0,65000,0.11,0.0,0.10535
15/10/2014,15.5,16.1,0.6,3.87%,30,0,30,0.0,0.0,5e-05
14/10/2014,15.5,15.5,-0.3,-1.90%,30,0,30,0.0,0.0,5e-05
13/10/2014,15.8,15.8,0.0,0,2000,0,2000,0.0,0.0,0.00316
10/10/2014,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2014,16.2,15.8,0.3,1.94%,1070,0,1070,0.0,0.0,0.00173
08/10/2014,15.6,15.5,-0.1,-0.64%,5000,0,5000,0.01,0.0,0.00775
07/10/2014,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2014,15.7,15.6,-0.1,-0.64%,4990,0,4990,0.01,0.0,0.00778
03/10/2014,15.7,15.7,0.0,0,26820,0,26820,0.04,0.0,0.04206
02/10/2014,15.7,15.7,0.0,0,760,0,760,0.0,0.0,0.00119
01/10/2014,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2014,16.0,15.7,-0.3,-1.88%,1250,0,1250,0.0,0.0,0.00197
29/09/2014,15.6,16.0,0.4,2.56%,20,0,20,0.0,0.0,3e-05
26/09/2014,15.4,15.6,0.0,0,2200,0,2200,0.0,0.0,0.0034
25/09/2014,15.5,15.6,0.1,0.65%,1770,0,1770,0.0,0.0,0.0028
24/09/2014,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2014,15.9,15.5,-0.4,-2.52%,7000,0,7000,0.01,0.0,0.01086
22/09/2014,15.8,15.9,0.1,0.63%,2920,0,2920,0.0,0.0,0.00462
19/09/2014,15.7,15.8,0.1,0.64%,1960,0,1960,0.0,0.0,0.0031
18/09/2014,15.9,15.7,-0.2,-1.26%,3050,0,3050,0.0,0.0,0.0048
17/09/2014,15.9,15.9,0.0,0,4120,0,4120,0.01,0.0,0.0065
16/09/2014,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2014,15.7,15.9,0.2,1.27%,12460,0,12460,0.02,0.0,0.01959
12/09/2014,16.0,15.7,-0.3,-1.88%,20,0,20,0.0,0.0,3e-05
11/09/2014,15.9,16.0,0.1,0.63%,12520,0,12520,0.02,0.0,0.01995
10/09/2014,15.9,15.9,0.0,0,1000,0,1000,0.0,0.0,0.00159
09/09/2014,16.3,15.9,-0.4,-2.45%,10350,0,10350,0.02,0.0,0.01652
08/09/2014,16.2,16.3,0.1,0.62%,600,0,600,0.0,0.0,0.00097
05/09/2014,15.5,16.2,0.2,1.25%,13010,0,13010,0.02,0.0,0.02026
04/09/2014,16.0,16.0,0.0,0,1950,0,1950,0.0,0.0,0.00312
03/09/2014,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2014,16.0,16.0,0.0,0,5060,0,5060,0.01,0.0,0.0081
28/08/2014,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2014,16.0,16.0,0.0,0,550,0,550,0.0,0.0,0.00088
26/08/2014,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2014,15.9,16.0,0.1,0.63%,9840,0,9840,0.02,0.0,0.01573
22/08/2014,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2014,16.3,15.9,-0.4,-2.45%,1700,0,1700,0.0,0.0,0.00277
20/08/2014,16.3,16.3,0.0,0,810,0,810,0.0,0.0,0.00132
19/08/2014,16.5,16.3,-0.2,-1.21%,400,0,400,0.0,0.0,0.00065
18/08/2014,16.3,16.5,0.2,1.23%,2010,0,2010,0.0,0.0,0.00312
15/08/2014,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2014,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2014,16.2,16.3,0.1,0.62%,300,0,300,0.0,0.0,0.00049
12/08/2014,16.1,16.2,0.1,0.62%,460,0,460,0.0,0.0,0.00075
11/08/2014,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2014,16.2,16.1,-0.1,-0.62%,1800,0,1800,0.0,0.0,0.00291
07/08/2014,15.5,16.2,0.7,4.52%,140,0,140,0.0,0.0,0.00022
06/08/2014,16.2,15.5,-0.7,-4.32%,110,0,110,0.0,0.0,0.00018
05/08/2014,15.2,16.2,1.0,6.58%,10,0,10,0.0,0.0,2e-05
04/08/2014,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2014,15.4,15.2,-0.2,-1.30%,800,0,800,0.0,0.0,0.00122
31/07/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2014,15.2,15.4,0.2,1.32%,10,0,10,0.0,0.0,2e-05
29/07/2014,16.0,15.2,-0.8,-5.00%,810,0,810,0.0,0.0,0.00123
28/07/2014,16.4,16.0,-0.4,-2.44%,20,0,20,0.0,0.0,3e-05
25/07/2014,16.3,16.4,0.1,0.61%,200,0,200,0.0,0.0,0.00033
24/07/2014,16.3,16.3,0.0,0,200,0,200,0.0,0.0,0.00033
23/07/2014,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2014,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2014,16.3,16.3,0.0,0,10,0,10,0.0,0.0,2e-05
17/07/2014,16.3,16.3,0.0,0,950,0,950,0.0,0.0,0.00155
16/07/2014,16.3,16.3,0.0,0,480,0,480,0.0,0.0,0.00078
15/07/2014,16.3,16.3,0.0,0,5150,0,5150,0.01,0.0,0.00839
14/07/2014,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2014,16.3,16.3,0.2,1.24%,1030,0,1030,0.0,0.0,0.00168
10/07/2014,16.1,16.1,-0.4,-2.42%,6110,0,6110,0.01,0.0,0.00979
09/07/2014,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2014,15.9,16.5,0.6,3.77%,5000,0,5000,0.01,0.0,0.00758
07/07/2014,16.5,15.9,-0.6,-3.64%,5710,0,5710,0.01,0.0,0.00887
04/07/2014,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2014,16.5,16.5,0.0,0,1310,0,1310,0.0,0.0,0.00212
02/07/2014,16.0,16.5,0.5,3.13%,4210,0,4210,0.01,0.0,0.00674
01/07/2014,17.1,16.0,-1.1,-6.43%,1460,0,1460,0.0,0.0,0.00234
30/06/2014,16.0,17.1,1.1,6.88%,10,0,10,0.0,0.0,2e-05
27/06/2014,16.1,16.0,-0.1,-0.62%,1400,0,1400,0.0,0.0,0.00224
26/06/2014,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2014,16.4,16.1,-0.3,-1.83%,5010,0,5010,0.01,0.0,0.00767
24/06/2014,16.9,16.4,-0.5,-2.96%,4100,0,4100,0.01,0.0,0.00671
