Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
31/01/2018,28.9,28.0,0.0,0,12757,0,12700,0.36,0.0,0.35722
30/01/2018,28.8,28.0,-0.2,-0.71%,6400,0,6400,0.18,0.0,0.17788
29/01/2018,29.6,28.2,0.0,0,10350,42,10300,0.28,0.00107,0.28293
26/01/2018,28.8,28.2,0.1,0.36%,32400,0,32300,0.91,0.0,0.90673
25/01/2018,28.7,28.1,-0.7,-2.43%,57412,0,57400,1.63,0.0,1.62645
24/01/2018,29.0,28.8,-0.2,-0.69%,8600,0,8600,0.25,0.0,0.24599
23/01/2018,30.0,29.0,0.2,0.69%,6525,0,6400,0.19,0.0,0.18752
22/01/2018,29.0,28.8,-0.2,-0.69%,24612,18,24500,0.71,0.00047,0.70928
19/01/2018,29.4,29.0,0.0,0,19185,0,19100,0.55,0.0,0.55358
18/01/2018,29.4,29.0,-0.1,-0.34%,1497,10,1300,0.04,0.00026,0.04382
17/01/2018,29.5,29.1,-0.6,-2.02%,39000,10,39000,1.14,0.00027,1.14099
16/01/2018,30.0,29.7,0.0,0,28220,0,28100,0.83,0.0,0.83134
15/01/2018,29.7,29.7,0.0,0,9361,0,9200,0.28,0.0,0.27722
12/01/2018,29.8,29.7,-0.1,-0.34%,30887,0,30700,0.91,0.0,0.9123
11/01/2018,30.0,29.8,-0.1,-0.33%,20300,1,20300,0.6,3e-05,0.60272
10/01/2018,30.0,29.9,0.1,0.34%,37610,0,37500,1.12,0.0,1.11858
09/01/2018,29.6,29.8,-0.1,-0.33%,26625,0,26500,0.78,0.0,0.7824
08/01/2018,28.5,29.9,1.3,4.55%,42954,115,42900,1.25,0.00297,1.25524
05/01/2018,28.5,28.6,0.0,0,39030,0,39000,1.11,0.0,1.10928
04/01/2018,28.0,28.6,0.3,1.06%,74451,19,74200,2.11,0.00048,2.11298
03/01/2018,29.0,28.3,-1.1,-3.74%,10960,0,10900,0.32,0.0,0.31546
02/01/2018,30.0,29.4,0.1,0.34%,6450,110,6400,0.19,0.0029,0.19109
29/12/2017,29.5,29.3,-0.2,-0.68%,52810,0,52800,1.55,0.0,1.55189
28/12/2017,30.5,29.5,0.0,0,130906,0,130800,3.91,0.0,3.90798
27/12/2017,29.0,29.5,0.5,1.72%,44818,0,44700,1.31,0.0,1.31195
26/12/2017,29.0,29.0,-0.6,-2.03%,17560,223308,17500,0.51,6.47593,6.99082
25/12/2017,29.2,29.6,0.2,0.68%,48737,0,48700,1.44,0.0,1.43555
22/12/2017,29.3,29.4,0.1,0.34%,10647,0,10600,0.31,0.0,0.31155
21/12/2017,29.5,29.3,0.0,0,22970,0,22800,0.67,0.0,0.67429
20/12/2017,29.3,29.3,0.3,1.03%,32940,0,32900,0.96,0.0,0.95545
19/12/2017,28.9,29.0,0.2,0.69%,37527,0,37500,1.09,0.0,1.09041
18/12/2017,28.0,28.8,-0.1,-0.35%,13795,0,13700,0.4,0.0,0.39772
15/12/2017,28.5,28.9,0.0,0,6400,20,6400,0.18,0.00052,0.18446
14/12/2017,29.1,28.9,0.2,0.70%,6210,0,6200,0.18,0.0,0.17893
13/12/2017,28.1,28.7,0.6,2.14%,31150,58,31100,0.88,0.00147,0.8775
12/12/2017,28.6,28.1,-0.7,-2.43%,20580,0,20400,0.58,0.0,0.5757
11/12/2017,28.3,28.8,0.0,0,8437,0,8400,0.24,0.0,0.23885
08/12/2017,29.0,28.8,0.1,0.35%,27513,0,27300,0.79,0.0,0.79072
07/12/2017,29.5,28.7,-0.3,-1.03%,42400,0,42400,1.22,0.0,1.223
06/12/2017,28.8,29.0,1.3,4.69%,70818,0,70700,2.01,0.0,2.01365
05/12/2017,27.5,27.7,0.3,1.09%,41801,40,41800,1.15,0.00099,1.15572
04/12/2017,27.4,27.4,0.0,0,128649,1477000,128500,3.51,37.0696,40.58311
01/12/2017,26.3,27.4,1.1,4.18%,48982,30,48900,1.31,0.00071,1.31476
30/11/2017,25.9,26.3,0.5,1.94%,86170,0,86100,2.24,0.0,2.23985
29/11/2017,24.2,25.8,1.5,6.17%,99292,20,99100,2.51,0.00044,2.50982
28/11/2017,24.1,24.3,0.0,0,23540,0,23500,0.57,0.0,0.57043
27/11/2017,23.5,24.3,0.8,3.40%,12148,0,12100,0.29,0.0,0.28789
24/11/2017,23.2,23.5,0.2,0.86%,24770,0,24600,0.58,0.0,0.57948
23/11/2017,23.0,23.3,0.3,1.30%,10540,0,10500,0.24,0.0,0.24437
22/11/2017,23.0,23.0,0.0,0,26388,0,26300,0.61,0.0,0.60812
21/11/2017,23.1,23.0,-0.4,-1.71%,7942,0,7900,0.18,0.0,0.18342
20/11/2017,23.0,23.4,0.4,1.74%,42370,0,42300,0.98,0.0,0.97578
17/11/2017,23.0,23.0,0.0,0,39631,0,39500,0.91,0.0,0.91187
16/11/2017,23.2,23.0,-0.5,-2.13%,62150,0,62000,1.43,0.0,1.42792
15/11/2017,24.4,23.5,0.5,2.17%,5291,0,5200,0.12,0.0,0.12433
14/11/2017,23.7,23.0,-0.9,-3.77%,20000,52650,20000,0.46,1.13724,1.60166
13/11/2017,24.0,23.9,-0.4,-1.65%,17250,0,17200,0.41,0.0,0.41165
10/11/2017,24.2,24.3,-0.1,-0.41%,21770,86,21700,0.53,0.00189,0.5309
09/11/2017,24.4,24.4,0.6,2.52%,13820,0,13800,0.33,0.0,0.33033
08/11/2017,24.0,23.8,0.6,2.59%,24760,10,24700,0.58,0.00021,0.57837
07/11/2017,24.3,23.2,-0.3,-1.28%,43710,0,43700,1.02,0.0,1.01626
06/11/2017,24.1,23.5,-1.6,-6.37%,50509,0,50500,1.19,0.0,1.19233
03/11/2017,25.8,25.1,0.0,0,1700,0,1700,0.04,0.0,0.04124
02/11/2017,26.4,25.1,0.0,0,1871,44,1800,0.05,0.00099,0.04805
01/11/2017,25.0,25.1,-1.8,-6.69%,5919,0,5900,0.15,0.0,0.14871
31/10/2017,27.3,26.9,-0.6,-2.18%,44700,0,44700,1.2,0.0,1.19966
30/10/2017,25.7,27.5,2.5,10.00%,80924,0,80800,1.99,0.0,1.99005
27/10/2017,25.3,25.0,-0.8,-3.10%,31410,0,31400,0.78,0.0,0.7828
26/10/2017,25.5,25.8,-0.2,-0.77%,81300,0,81300,1.95,0.0,1.95467
25/10/2017,26.4,26.0,-0.5,-1.89%,11050,0,11000,0.29,0.0,0.29038
24/10/2017,26.5,26.5,0.0,0,300,0,300,0.01,0.0,0.00795
23/10/2017,26.3,26.5,-0.4,-1.49%,27728,0,27700,0.72,0.0,0.72107
20/10/2017,26.9,26.9,0.0,0,15600,0,15600,0.42,0.0,0.41664
19/10/2017,27.0,26.9,0.7,2.67%,6590,0,6500,0.18,0.0,0.17649
18/10/2017,27.0,26.2,-0.8,-2.96%,79400,0,79400,2.13,0.0,2.12803
17/10/2017,27.3,27.0,-0.3,-1.10%,59900,1,59900,1.62,2e-05,1.61854
16/10/2017,27.3,27.3,0.0,0,12200,0,12200,0.33,0.0,0.32983
13/10/2017,27.7,27.3,-0.2,-0.73%,7886,10,7800,0.22,0.00025,0.21658
12/10/2017,27.5,27.5,0.2,0.73%,8900,0,8900,0.24,0.0,0.24469
11/10/2017,27.0,27.3,-0.2,-0.73%,3252,0,3200,0.09,0.0,0.08816
10/10/2017,27.4,27.5,0.1,0.36%,2500,9,2500,0.07,0.00022,0.06888
09/10/2017,27.1,27.4,0.2,0.74%,2027,0,2000,0.06,0.0,0.0553
06/10/2017,28.0,27.2,-0.1,-0.37%,900,0,900,0.02,0.0,0.02449
05/10/2017,27.2,27.3,0.0,0,47500,12,47500,1.28,0.0003,1.28355
04/10/2017,27.5,27.3,-0.2,-0.73%,2960,0,2900,0.08,0.0,0.08111
03/10/2017,27.5,27.5,-0.8,-2.83%,101541,0,101400,2.79,0.0,2.78992
02/10/2017,28.3,28.3,-0.1,-0.35%,570,41,500,0.02,0.00105,0.01712
29/09/2017,27.2,28.4,-0.1,-0.35%,76200,0,76200,2.14,0.0,2.14119
28/09/2017,27.1,28.5,0.6,2.15%,31300,1270000,31300,0.87,34.9735,35.8431
27/09/2017,26.8,27.9,0.9,3.33%,12957,0,12900,0.35,0.0,0.35462
26/09/2017,26.7,27.0,-0.2,-0.74%,13786,0,13700,0.37,0.0,0.37016
25/09/2017,27.5,27.2,-0.3,-1.09%,73301,0,73300,2.01,0.0,2.01073
22/09/2017,27.0,27.5,0.5,1.85%,3972,1270000,3800,0.11,34.925,35.03251
21/09/2017,27.3,27.0,-0.1,-0.37%,21110,0,21100,0.57,0.0,0.57175
20/09/2017,27.2,27.1,0.0,0,4500,0,4500,0.12,0.0,0.12237
19/09/2017,27.7,27.1,-0.6,-2.17%,77050,1270006,77000,2.09,34.92515,37.01848
18/09/2017,27.7,27.7,0.0,0,26010,0,26000,0.72,0.0,0.71853
15/09/2017,27.5,27.7,-0.2,-0.72%,6255,30,6200,0.17,0.00076,0.17304
14/09/2017,27.6,27.9,0.3,1.09%,25800,57,25800,0.71,0.00142,0.71264
13/09/2017,28.5,27.6,0.1,0.36%,29400,0,29400,0.81,0.0,0.81238
12/09/2017,27.5,27.5,-0.1,-0.36%,5000,0,5000,0.14,0.0,0.1377
11/09/2017,27.7,27.6,-0.1,-0.36%,16813,0,16800,0.47,0.0,0.4657
08/09/2017,27.5,27.7,0.1,0.36%,9313,0,9300,0.26,0.0,0.25709
07/09/2017,25.0,27.6,-0.1,-0.36%,112812,0,112700,3.12,0.0,3.1193
06/09/2017,28.0,27.7,-0.3,-1.07%,30905,0,30800,0.85,0.0,0.85293
05/09/2017,28.4,28.0,0.3,1.08%,38850,105,38800,1.08,0.00263,1.08275
01/09/2017,28.4,27.7,-0.7,-2.46%,3305,75700,3300,0.09,2.3467,2.4383
31/08/2017,27.4,28.4,0.7,2.53%,78700,0,78700,2.19,0.0,2.1938
30/08/2017,27.2,27.7,0.4,1.47%,5860,0,5800,0.16,0.0,0.16055
29/08/2017,27.6,27.3,0.2,0.74%,49332,0,49200,1.36,0.0,1.36155
28/08/2017,27.7,27.1,0.0,0,74150,0,74100,2.0,0.0,2.00493
25/08/2017,27.2,27.1,-0.7,-2.52%,18806,40,18800,0.51,0.001,0.51198
24/08/2017,28.0,27.8,0.3,1.09%,41637,0,41600,1.14,0.0,1.13563
23/08/2017,27.5,27.5,-0.3,-1.08%,8027,0,8000,0.22,0.0,0.22158
22/08/2017,27.7,27.8,0.1,0.36%,6714,0,6600,0.19,0.0,0.18637
21/08/2017,27.8,27.7,0.4,1.47%,50150,0,50100,1.39,0.0,1.38874
18/08/2017,28.0,27.3,0.1,0.37%,44684,20,44500,1.23,0.00049,1.22944
17/08/2017,28.4,27.2,-0.8,-2.86%,129600,0,129500,3.53,0.0,3.53499
16/08/2017,27.4,28.0,0.0,0,73801,0,73600,2.03,0.0,2.03139
15/08/2017,28.5,28.0,0.2,0.72%,8560,0,8500,0.24,0.0,0.237
14/08/2017,28.8,27.8,0.1,0.36%,6899,0,6800,0.19,0.0,0.19056
11/08/2017,28.0,27.7,-0.2,-0.72%,13560,0,13500,0.38,0.0,0.37698
10/08/2017,27.7,27.9,-0.5,-1.76%,6990,0,6900,0.2,0.0,0.19577
09/08/2017,28.9,28.4,-0.2,-0.70%,37357,0,37100,1.06,0.0,1.05516
08/08/2017,28.0,28.6,0.8,2.88%,161801,0,161500,4.62,0.0,4.61659
07/08/2017,27.7,27.8,0.3,1.09%,138665,0,138400,3.87,0.0,3.87338
04/08/2017,28.0,27.5,0.0,0,3511,0,3500,0.1,0.0,0.09688
03/08/2017,28.0,27.5,0.1,0.36%,111090,139000,111000,3.04,4.17,7.21097
02/08/2017,27.7,27.4,-0.7,-2.49%,98179,0,98100,2.71,0.0,2.70639
01/08/2017,28.0,28.1,-0.1,-0.35%,52076,0,52000,1.45,0.0,1.4497
31/07/2017,28.5,28.2,0.1,0.36%,20826,0,20800,0.59,0.0,0.58637
28/07/2017,28.0,28.1,0.5,1.81%,149780,0,149700,4.23,0.0,4.2328
27/07/2017,27.0,27.6,-0.2,-0.72%,143860,0,143800,4.0,0.0,3.99973
26/07/2017,26.3,27.8,0.8,2.96%,75042,0,74900,2.06,0.0,2.06186
25/07/2017,27.0,27.0,0.0,0,160466,0,160200,4.32,0.0,4.31541
24/07/2017,28.0,27.0,-1.2,-4.26%,331260,90,331000,8.97,0.00229,8.97193
21/07/2017,29.0,28.2,-1.2,-4.08%,476575,0,476500,13.58,0.0,13.57811
20/07/2017,29.0,29.4,0.0,0,58288,0,58200,1.71,0.0,1.71119
19/07/2017,29.0,29.4,0.3,1.03%,50707,51011,50600,1.47,1.47929,2.95211
18/07/2017,29.8,29.1,-0.7,-2.35%,29952,10,29800,0.88,0.00027,0.88126
17/07/2017,28.9,29.8,1.0,3.47%,297547,5,297000,8.91,0.00013,8.9127
14/07/2017,28.7,28.8,-0.2,-0.69%,31645,0,31600,0.91,0.0,0.91322
13/07/2017,28.6,29.0,0.6,2.11%,108364,0,108100,3.12,0.0,3.11614
12/07/2017,28.6,28.4,-0.2,-0.70%,93504,64,93300,2.66,0.00165,2.66175
11/07/2017,28.2,28.6,0.1,0.35%,120066,0,119600,3.42,0.0,3.41892
10/07/2017,28.4,28.5,0.1,0.35%,187835,0,187600,5.33,0.0,5.32632
07/07/2017,28.6,28.4,-0.6,-2.07%,48790,0,48700,1.39,0.0,1.39255
06/07/2017,28.3,29.0,0.6,2.11%,85085,10,84900,2.46,0.00026,2.45896
05/07/2017,28.3,28.4,0.0,0,53740,0,53700,1.52,0.0,1.52188
04/07/2017,28.8,28.4,-0.5,-1.73%,26672,80,26500,0.76,0.00209,0.76122
03/07/2017,28.4,28.9,0.5,1.76%,105410,0,105200,3.02,0.0,3.01558
30/06/2017,28.3,28.4,0.1,0.35%,57202,0,56900,1.62,0.0,1.624
29/06/2017,28.5,28.3,0.0,0,97590,10,97400,2.77,0.00026,2.76559
28/06/2017,28.5,28.3,-0.2,-0.70%,118360,200010,118200,3.36,6.26026,9.61573
27/06/2017,29.0,28.5,-0.6,-2.06%,47737,0,47500,1.37,0.0,1.36776
26/06/2017,30.0,29.1,0.3,1.04%,28565,20,28500,0.83,0.00052,0.82779
23/06/2017,28.4,28.8,0.1,0.35%,105797,50,105600,3.07,0.0013,3.07175
22/06/2017,28.7,28.7,0.0,0,147737,0,147600,4.21,0.0,4.21272
21/06/2017,29.1,28.7,-0.4,-1.37%,147110,0,147100,4.24,0.0,4.24
20/06/2017,29.7,29.1,-0.5,-1.69%,143431,0,143200,4.18,0.0,4.18327
19/06/2017,26.7,29.6,0.0,0,46769,0,46500,1.38,0.0,1.37721
16/06/2017,29.3,29.6,0.1,0.34%,42657,60,42200,1.25,0.0016,1.25575
15/06/2017,29.2,29.5,0.4,1.37%,129127,0,128900,3.79,0.0,3.78808
14/06/2017,30.0,29.1,-1.1,-3.64%,256277,0,256000,7.58,0.0,7.58046
13/06/2017,30.2,30.2,-0.3,-0.98%,64350,50,64100,1.93,0.00138,1.93325
12/06/2017,31.5,30.5,-0.7,-2.24%,245659,80,245200,7.51,0.00225,7.51029
09/06/2017,29.0,31.2,2.2,7.59%,849310,0,847200,26.13,0.0,26.12805
08/06/2017,29.3,29.0,0.6,2.11%,164475,10,164100,4.78,0.00026,4.77667
07/06/2017,28.7,28.4,-0.4,-1.39%,33764,0,33600,0.96,0.0,0.96206
06/06/2017,28.5,28.8,0.2,0.70%,29035,0,28800,0.83,0.0,0.831
05/06/2017,28.6,28.6,-0.1,-0.35%,12425,90,12300,0.36,0.002,0.357
02/06/2017,30.0,28.7,-0.5,-1.71%,47964,0,47700,1.38,0.0,1.376
01/06/2017,29.9,29.2,-0.7,-2.34%,32286,0,32000,0.94,0.0,0.942
31/05/2017,28.7,29.9,1.3,4.55%,177345,60,176900,5.27,0.002,5.269
30/05/2017,29.5,28.6,-0.8,-2.72%,149913,0,149600,4.29,0.0,4.287
29/05/2017,29.7,29.4,-0.1,-0.34%,128331,0,127800,3.84,0.0,3.843
26/05/2017,28.0,29.5,1.0,3.51%,103698,0,103300,2.95,0.0,2.951
25/05/2017,27.4,28.5,1.0,3.64%,173725,80,173300,4.85,0.002,4.849
24/05/2017,27.7,27.5,-0.3,-1.08%,107027,51,106600,2.95,0.001,2.954
23/05/2017,27.5,27.8,-0.1,-0.36%,115627,80,115400,3.21,0.002,3.214
22/05/2017,27.8,27.9,-0.1,-0.36%,109739,221,109300,3.04,0.006,3.049
19/05/2017,27.9,28.0,0.1,0.36%,142729,0,142400,3.99,0.0,3.99
18/05/2017,28.4,27.9,-0.5,-1.76%,51739,80,51500,1.45,0.002,1.454
17/05/2017,27.7,28.4,0.5,1.79%,59047,0,58400,1.64,0.0,1.644
16/05/2017,28.1,27.9,-0.1,-0.36%,186910,50,186700,5.22,0.001,5.22
15/05/2017,28.0,28.0,0.0,0,84309,160,84100,2.35,0.004,2.357
12/05/2017,28.0,28.0,0.0,0,122310,90,121900,3.41,0.002,3.414
11/05/2017,28.4,28.0,-0.5,-1.75%,85740,120,85100,2.41,0.003,2.408
10/05/2017,29.4,28.5,-0.8,-2.73%,86610,0,86500,2.48,0.0,2.481
09/05/2017,27.0,29.3,2.3,8.52%,160091,0,159900,4.57,0.0,4.566
08/05/2017,26.8,27.0,0.2,0.75%,133930,0,133900,3.61,0.0,3.607
05/05/2017,26.4,26.8,0.4,1.52%,177290,0,177200,4.73,0.0,4.73
04/05/2017,26.9,26.4,-0.5,-1.86%,189317,0,189200,4.97,0.0,4.971
03/05/2017,26.8,26.9,0.1,0.37%,74323,0,74300,2.0,0.0,1.999
28/04/2017,26.4,26.8,0.0,0,162300,0,162300,4.31,0.0,4.313
27/04/2017,24.2,26.8,0.0,0,183010,0,183000,4.91,0.0,4.91
26/04/2017,26.9,26.8,0.2,0.75%,136670,0,136600,3.67,0.0,3.672
25/04/2017,27.0,26.6,0.0,0,115730,0,115700,3.05,0.0,3.054
24/04/2017,26.8,26.6,-0.9,-3.27%,77560,0,77500,2.05,0.0,2.051
21/04/2017,27.5,27.5,0.3,1.10%,43320,0,43300,1.19,0.0,1.188
20/04/2017,29.1,27.2,-2.2,-7.48%,149212,0,149100,4.19,0.0,4.19
19/04/2017,30.0,29.4,0.0,0,58350,0,58300,1.71,0.0,1.711
18/04/2017,30.3,29.4,-1.1,-3.61%,130000,13000,130000,3.8,0.397,4.201
17/04/2017,31.4,30.5,-0.9,-2.87%,68870,0,68800,2.15,0.0,2.15
14/04/2017,31.2,31.4,0.1,0.32%,66699,0,66600,2.08,0.0,2.075
13/04/2017,31.5,31.3,-0.3,-0.95%,97177,0,97100,3.06,0.0,3.058
12/04/2017,31.5,31.6,0.0,0,63773,0,63700,2.01,0.0,2.012
11/04/2017,31.7,31.6,-0.1,-0.32%,29150,50,29100,0.93,0.001,0.926
10/04/2017,31.5,31.7,0.2,0.63%,52930,0,52900,1.69,0.0,1.687
07/04/2017,31.8,31.5,-0.3,-0.94%,8876,0,8800,0.28,0.0,0.28
05/04/2017,32.1,31.8,-0.3,-0.93%,54812,99300,54700,1.74,3.128,4.868
04/04/2017,32.1,32.1,0.0,0,92498,0,92400,2.96,0.0,2.962
03/04/2017,32.3,32.1,-0.2,-0.62%,49656,0,49600,1.6,0.0,1.597
31/03/2017,31.7,32.3,0.4,1.25%,113319,0,113100,3.64,0.0,3.638
30/03/2017,31.8,31.9,0.0,0,304940,10000,304900,9.76,0.316,10.078
29/03/2017,32.0,31.9,-0.1,-0.31%,9710,0,9700,0.31,0.0,0.31
28/03/2017,31.5,32.0,0.5,1.59%,294710,0,294700,9.38,0.0,9.379
27/03/2017,31.6,31.5,-0.1,-0.32%,81370,20000,81300,2.56,0.632,3.192
24/03/2017,31.9,31.6,-0.2,-0.63%,85660,0,85600,2.7,0.0,2.701
23/03/2017,32.0,31.8,-0.1,-0.31%,88520,0,88500,2.81,0.0,2.811
22/03/2017,32.3,31.9,-0.4,-1.24%,110720,0,110700,3.53,0.0,3.529
21/03/2017,32.4,32.3,-0.2,-0.62%,35700,0,35700,1.16,0.0,1.15511
20/03/2017,32.5,32.5,0.0,0,66380,0,66300,2.15,0.0,2.14741
17/03/2017,31.5,32.5,1.0,3.17%,216754,0,216600,6.96,0.0,6.96091
16/03/2017,31.1,31.5,0.0,0,111900,10,111900,3.51,0.00028,3.50833
15/03/2017,31.8,31.5,-0.3,-0.94%,94203,0,94100,2.95,0.0,2.94833
14/03/2017,33.0,31.8,0.5,1.60%,171933,0,171800,5.56,0.0,5.55917
13/03/2017,34.3,34.4,0.2,0.58%,174527,0,174500,6.0,0.0,5.99883
10/03/2017,33.8,34.2,0.4,1.18%,162812,0,162700,5.54,0.0,5.54169
09/03/2017,34.6,33.8,-0.3,-0.88%,27621,0,27500,0.94,0.0,0.93512
08/03/2017,34.0,34.1,0.1,0.29%,215628,0,215600,7.4,0.0,7.39738
07/03/2017,33.7,34.0,0.3,0.89%,40500,0,40500,1.37,0.0,1.36858
06/03/2017,34.0,33.7,-0.3,-0.88%,24540,0,24500,0.83,0.0,0.82872
03/03/2017,33.2,34.0,0.7,2.10%,458949,0,458800,15.63,0.0,15.63148
02/03/2017,33.4,33.3,-0.1,-0.30%,39910,0,39900,1.33,0.0,1.33194
01/03/2017,33.6,33.4,-0.2,-0.60%,43300,0,43300,1.45,0.0,1.44749
28/02/2017,33.3,33.6,0.1,0.30%,258579,0,258400,8.72,0.0,8.71925
27/02/2017,34.0,33.5,-0.5,-1.47%,78120,0,78100,2.63,0.0,2.62898
24/02/2017,33.8,34.0,0.2,0.59%,156999,0,156900,5.27,0.0,5.27006
23/02/2017,34.1,33.8,-0.4,-1.17%,186318,0,186100,6.36,0.0,6.35637
22/02/2017,34.8,34.2,-0.7,-2.01%,124491,0,124300,4.32,0.0,4.32121
21/02/2017,34.9,34.9,0.1,0.29%,232884,0,232700,8.13,0.0,8.13013
20/02/2017,33.9,34.8,0.9,2.65%,427207,0,427100,14.6,0.0,14.6042
17/02/2017,33.6,33.9,0.4,1.19%,280521,0,280400,9.53,0.0,9.52519
16/02/2017,34.0,33.5,-0.4,-1.18%,151359,0,151300,5.13,0.0,5.12554
15/02/2017,33.3,33.9,0.5,1.50%,388001,0,387800,13.07,0.0,13.06815
14/02/2017,33.5,33.4,-0.3,-0.89%,140810,0,140800,4.71,0.0,4.70584
13/02/2017,33.4,33.7,-0.1,-0.30%,144239,0,144200,4.85,0.0,4.84711
10/02/2017,30.7,33.8,-0.3,-0.88%,169000,0,169000,5.69,0.0,5.69025
09/02/2017,34.0,34.1,0.0,0,112839,0,112800,3.84,0.0,3.83819
08/02/2017,32.9,34.1,1.2,3.65%,237942,0,237800,8.05,0.0,8.05381
07/02/2017,32.6,32.9,0.0,0,321073,0,320900,10.47,0.0,10.46692
06/02/2017,33.5,32.9,-0.6,-1.79%,167900,0,167900,5.49,0.0,5.48639
03/02/2017,33.8,33.5,0.0,0,43429,0,43300,1.45,0.0,1.45259
02/02/2017,34.0,33.5,-0.5,-1.47%,51530,0,51400,1.73,0.0,1.73034
25/01/2017,32.6,34.0,1.1,3.34%,33900,0,33900,0.0,0.0,0.0
24/01/2017,33.6,32.9,-0.8,-2.37%,107570,0,107500,3.55,0.0,3.54537
23/01/2017,34.4,33.7,-0.1,-0.30%,169488,0,169400,5.58,0.0,5.57727
20/01/2017,34.5,33.8,0.3,0.90%,64100,0,64100,2.18,0.0,2.17538
19/01/2017,34.2,33.5,-0.6,-1.76%,170300,0,170300,5.75,0.0,5.75321
18/01/2017,35.7,34.1,-1.6,-4.48%,394000,0,393900,13.64,0.0,13.63571
17/01/2017,36.0,35.7,-0.5,-1.38%,149150,0,149100,5.34,0.0,5.33583
16/01/2017,36.5,36.2,-0.5,-1.36%,34923,0,34900,1.27,0.0,1.26706
13/01/2017,36.6,36.7,-0.2,-0.54%,133210,0,133200,4.88,0.0,4.87563
12/01/2017,36.7,36.9,0.0,0,110660,0,110600,4.06,0.0,4.06066
11/01/2017,37.2,36.9,-0.1,-0.27%,71500,0,71500,2.64,0.0,2.63966
10/01/2017,37.0,37.0,0.2,0.54%,184005,0,183900,6.82,0.0,6.81821
09/01/2017,36.6,36.8,0.0,0,103300,0,103300,3.78,0.0,3.7804
06/01/2017,37.4,36.8,-0.6,-1.60%,225660,0,225600,8.35,0.0,8.34766
05/01/2017,37.5,37.4,0.0,0,73510,90,73500,2.75,0.00303,2.75618
04/01/2017,37.5,37.4,-0.4,-1.06%,143050,0,143000,5.38,0.0,5.38313
03/01/2017,36.6,37.8,0.8,2.16%,703130,180000,703000,26.52,5.994,32.51629
30/12/2016,36.5,37.0,0.1,0.27%,105800,0,105800,3.9,0.0,3.90343
29/12/2016,38.4,36.9,0.0,0,70347,0,70300,2.58,0.0,2.57809
28/12/2016,36.9,36.9,0.0,0,54640,0,54600,2.01,0.0,2.01485
27/12/2016,36.6,36.9,-0.1,-0.27%,130800,0,130800,4.81,0.0,4.80806
26/12/2016,36.8,37.0,0.0,0,50600,0,50600,1.86,0.0,1.86055
23/12/2016,36.9,37.0,0.1,0.27%,91815,0,91800,3.37,0.0,3.36594
22/12/2016,37.1,36.9,0.0,0,111412,0,111400,4.12,0.0,4.11987
21/12/2016,36.8,36.9,0.0,0,101310,19,101300,3.73,0.00063,3.73163
20/12/2016,36.9,36.9,0.0,0,36200,0,36200,1.34,0.0,1.33851
19/12/2016,37.9,36.9,0.2,0.54%,86202,0,86200,3.19,0.0,3.1933
16/12/2016,37.0,36.7,0.0,0,35079,0,35000,1.29,0.0,1.28968
15/12/2016,36.7,36.7,0.0,0,109140,0,109100,3.97,0.0,3.9693
14/12/2016,36.2,36.7,0.2,0.55%,72200,0,72100,2.65,0.0,2.65202
13/12/2016,37.0,36.5,-0.3,-0.82%,26900,0,26900,0.99,0.0,0.98743
12/12/2016,36.5,36.8,-0.4,-1.08%,21710,0,21700,0.8,0.0,0.79511
09/12/2016,37.5,37.2,-0.4,-1.06%,48600,0,48600,1.81,0.0,1.80864
08/12/2016,36.3,37.6,1.5,4.16%,89580,0,89400,3.32,0.0,3.3182
07/12/2016,36.1,36.1,0.0,0,211012,0,210900,7.62,0.0,7.6235
06/12/2016,37.3,36.1,-1.2,-3.22%,262900,0,262900,9.66,0.0,9.66164
05/12/2016,37.6,37.3,-0.2,-0.53%,236590,0,236500,8.84,0.0,8.8433
02/12/2016,37.5,37.5,-0.3,-0.79%,198068,0,198000,7.45,0.0,7.44633
01/12/2016,37.8,37.8,-0.2,-0.53%,80174,0,80000,3.04,0.0,3.03661
30/11/2016,37.9,38.0,0.1,0.26%,60786,0,60700,2.3,0.0,2.3004
29/11/2016,38.0,37.9,-0.1,-0.26%,242787,0,242700,9.16,0.0,9.15804
28/11/2016,38.2,38.0,-0.6,-1.55%,114770,0,114700,4.37,0.0,4.36957
25/11/2016,38.5,38.6,0.0,0,72200,0,72200,2.78,0.0,2.77571
24/11/2016,38.7,38.6,-0.1,-0.26%,158217,0,158200,6.08,0.0,6.08251
23/11/2016,38.8,38.7,-0.1,-0.26%,170910,0,170900,6.61,0.0,6.60895
22/11/2016,39.0,38.8,0.0,0,182337,0,182300,7.04,0.0,7.04281
21/11/2016,39.3,38.8,-0.6,-1.52%,196530,0,196500,7.67,0.0,7.66745
18/11/2016,39.7,39.4,-0.2,-0.51%,251500,0,251500,9.88,0.0,9.8777
17/11/2016,39.8,39.6,-0.2,-0.50%,228274,0,228100,9.06,0.0,9.05704
16/11/2016,39.4,39.8,0.5,1.27%,872178,0,872100,34.72,0.0,34.72127
15/11/2016,39.3,39.3,0.0,0,165740,0,165700,6.47,0.0,6.47282
