Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
16/07/2015,14.0,14.0,-1.1,-7.28%,500,0,500,0.01,0.0,0.007
15/07/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2015,15.1,15.1,1.0,7.09%,100,0,100,0.0,0.0,0.00151
07/07/2015,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2015,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2015,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2015,14.1,14.1,-1.5,-9.62%,1500,0,1500,0.02,0.0,0.02115
30/06/2015,15.6,15.6,-1.7,-9.83%,1000,0,1000,0.02,0.0,0.0156
29/06/2015,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2015,17.3,17.3,-0.3,-1.70%,200,0,200,0.0,0.0,0.00346
25/06/2015,17.6,17.6,-0.8,-4.35%,500,0,500,0.01,0.0,0.0088
24/06/2015,18.4,18.4,-0.6,-3.16%,200,0,200,0.0,0.0,0.00368
23/06/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2015,19.0,19.0,0.9,4.97%,200,0,200,0.0,0.0,0.0038
17/06/2015,18.1,18.1,1.6,9.70%,2830,0,2800,0.05,0.0,0.05122
16/06/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2015,16.5,16.5,-0.6,-3.51%,100,0,100,0.0,0.0,0.00165
12/06/2015,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2015,18.8,17.1,-1.7,-9.04%,500,0,500,0.01,0.0,0.00889
10/06/2015,18.8,18.8,-0.6,-3.09%,100,0,100,0.0,0.0,0.00188
09/06/2015,19.4,19.4,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2015,19.1,19.4,-1.6,-7.62%,9500,0,9500,0.18,0.0,0.1816
05/06/2015,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2015,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2015,23.0,21.0,-2.0,-8.70%,17200,0,17200,0.37,0.0,0.3678
02/06/2015,22.5,23.0,1.0,4.55%,3900,0,3900,0.09,0.0,0.08925
01/06/2015,22.0,22.0,-1.0,-4.35%,3800,0,3800,0.08,0.0,0.0836
29/05/2015,22.9,23.0,0.0,0,5500,0,5500,0.13,0.0,0.12645
28/05/2015,23.0,23.0,2.0,9.52%,100,0,100,0.0,0.0,0.0023
27/05/2015,21.0,21.0,0.8,3.96%,200,0,200,0.0,0.0,0.0042
26/05/2015,23.5,20.2,-1.6,-7.34%,4800,0,4800,0.11,0.0,0.10914
25/05/2015,21.1,21.8,1.9,9.55%,5500,0,5500,0.12,0.0,0.11775
22/05/2015,19.9,19.9,1.8,9.94%,500,0,500,0.01,0.0,0.00995
21/05/2015,18.1,18.1,1.6,9.70%,100,0,100,0.0,0.0,0.00181
20/05/2015,16.5,16.5,0.0,0,0,17000,0,0.0,0.3077,0.3077
19/05/2015,16.5,16.5,1.5,10.00%,100,0,100,0.0,0.0,0.00165
18/05/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2015,15.0,15.0,0.0,0,0,9790,0,0.0,0.16154,0.16154
12/05/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,15.0,15.0,-0.6,-3.85%,100,0,100,0.0,0.0,0.0015
07/05/2015,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2015,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,15.6,15.6,-1.4,-8.24%,100,0,100,0.0,0.0,0.00156
04/05/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2015,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2015,17.1,17.1,-0.5,-2.84%,100,0,100,0.0,0.0,0.00171
14/04/2015,17.6,17.6,-0.5,-2.76%,100,0,100,0.0,0.0,0.00176
13/04/2015,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2015,18.1,18.1,-1.4,-7.18%,100,0,100,0.0,0.0,0.00181
09/04/2015,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2015,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2015,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2015,19.5,19.5,0.0,0,100,0,100,0.0,0.0,0.00195
02/04/2015,19.5,19.5,1.6,8.94%,100,0,100,0.0,0.0,0.00195
01/04/2015,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,16.4,17.9,1.6,9.82%,300,0,300,0.01,0.0,0.00522
30/03/2015,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,16.3,16.3,-1.7,-9.44%,100,0,100,0.0,0.0,0.00163
26/03/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2015,18.0,18.0,-1.0,-5.26%,100,0,100,0.0,0.0,0.0018
24/03/2015,19.4,19.0,-0.4,-2.06%,700,0,700,0.01,0.0,0.01354
23/03/2015,18.9,19.4,0.5,2.65%,2800,0,2800,0.05,0.0,0.05397
20/03/2015,18.9,18.9,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2015,18.9,18.9,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2015,18.9,18.9,0.4,2.16%,200,0,200,0.0,0.0,0.00378
17/03/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2015,18.5,18.5,-0.8,-4.15%,7500,0,7500,0.14,0.0,0.13875
13/03/2015,19.3,19.3,0.0,0,8800,0,8800,0.17,0.0,0.16984
12/03/2015,18.7,19.3,1.3,7.22%,8100,0,8100,0.15,0.0,0.15497
11/03/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2015,18.0,18.0,1.2,7.14%,5200,0,5200,0.09,0.0,0.0936
04/03/2015,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2015,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2015,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2015,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,16.8,16.8,1.5,9.80%,500,0,500,0.01,0.0,0.0084
12/02/2015,15.3,15.3,0.0,0,500,0,500,0.01,0.0,0.00765
11/02/2015,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2015,16.5,16.5,0.5,3.13%,1000,0,1000,0.02,0.0,0.0165
06/02/2015,16.0,16.0,0.0,0,500,0,500,0.01,0.0,0.008
05/02/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2015,16.0,16.0,-1.5,-8.57%,100,0,100,0.0,0.0,0.0016
28/01/2015,17.5,17.5,-1.8,-9.33%,100,0,100,0.0,0.0,0.00175
27/01/2015,19.3,19.3,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2015,19.3,19.3,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2015,19.0,19.3,1.3,7.22%,6900,0,6900,0.13,0.0,0.13169
22/01/2015,18.0,18.0,1.0,5.88%,100,0,100,0.0,0.0,0.0018
21/01/2015,17.0,17.0,1.4,8.97%,200,0,200,0.0,0.0,0.0034
20/01/2015,15.6,15.6,0.1,0.65%,100,0,100,0.0,0.0,0.00156
19/01/2015,15.5,15.5,0.5,3.33%,100,0,100,0.0,0.0,0.00155
16/01/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2015,15.0,15.0,1.0,7.14%,100,0,100,0.0,0.0,0.0015
12/01/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,13.6,14.0,0.7,5.26%,300,0,300,0.0,0.0,0.00412
19/12/2014,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2014,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2014,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2014,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2014,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2014,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2014,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2014,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2014,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2014,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2014,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2014,13.3,13.3,-0.3,-2.21%,500,0,500,0.01,0.0,0.00665
02/12/2014,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2014,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2014,13.6,13.6,-0.9,-6.21%,100,0,100,0.0,0.0,0.00136
27/11/2014,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2014,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2014,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2014,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2014,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2014,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2014,12.0,14.5,1.3,9.85%,500,0,500,0.01,0.0,0.007
17/11/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2014,13.2,13.2,-0.3,-2.22%,500,0,500,0.01,0.0,0.0066
21/10/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2014,13.5,13.5,-0.9,-6.25%,100,0,100,0.0,0.0,0.00135
13/10/2014,14.4,14.4,-1.6,-10.00%,100,0,100,0.0,0.0,0.00144
10/10/2014,15.9,16.0,0.5,3.23%,3100,0,3100,0.05,0.0,0.04949
09/10/2014,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2014,15.5,15.5,1.3,9.15%,2900,0,2900,0.04,0.0,0.04237
07/10/2014,14.2,14.2,-1.5,-9.55%,100,13220,100,0.0,0.18772,0.18914
06/10/2014,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2014,15.7,15.7,1.3,9.03%,100,0,100,0.0,0.0,0.00157
02/10/2014,14.4,14.4,-1.5,-9.43%,4000,0,4000,0.06,0.0,0.05765
01/10/2014,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2014,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2014,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2014,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2014,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2014,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2014,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2014,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2014,15.9,15.9,1.4,9.66%,100,0,100,0.0,0.0,0.00159
18/09/2014,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2014,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2014,14.5,14.5,1.3,9.85%,2200,0,2200,0.03,0.0,0.0319
15/09/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2014,13.2,13.2,-0.2,-1.49%,100,0,100,0.0,0.0,0.00132
05/09/2014,13.5,13.4,-1.2,-8.22%,5400,0,5400,0.07,0.0,0.07241
04/09/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2014,15.8,14.6,-1.2,-7.59%,8700,0,8700,0.14,0.0,0.14352
27/08/2014,15.8,15.8,1.2,8.22%,1300,0,1300,0.02,0.0,0.02054
26/08/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2014,15.8,14.6,-1.0,-6.41%,1300,0,1300,0.02,0.0,0.02037
21/08/2014,15.6,15.6,0.1,0.65%,700,0,700,0.01,0.0,0.01092
20/08/2014,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2014,15.5,15.5,0.3,1.97%,12100,0,12100,0.2,0.0,0.20015
18/08/2014,16.0,15.2,0.1,0.66%,16600,0,16600,0.27,0.0,0.27387
15/08/2014,16.0,15.1,0.5,3.42%,12100,0,12100,0.19,0.0,0.18505
14/08/2014,15.7,14.6,0.0,0,13400,0,13400,0.21,0.0,0.21298
13/08/2014,14.6,14.6,0.2,1.39%,1400,0,1400,0.02,0.0,0.02044
12/08/2014,15.0,14.4,-0.6,-4.00%,3900,0,3900,0.06,0.0,0.05868
11/08/2014,15.0,15.0,0.8,5.63%,23500,0,23500,0.35,0.0,0.3525
08/08/2014,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2014,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2014,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2014,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2014,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2014,14.2,14.2,-1.0,-6.58%,100,0,100,0.0,0.0,0.00142
31/07/2014,15.2,15.2,1.3,9.35%,800,0,800,0.01,0.0,0.01216
30/07/2014,13.9,13.9,1.2,9.45%,900,0,900,0.01,0.0,0.01233
29/07/2014,15.0,12.7,-1.2,-8.63%,600,0,600,0.01,0.0,0.00877
28/07/2014,13.9,13.9,1.2,9.45%,200,0,200,0.0,0.0,0.00278
25/07/2014,11.7,12.7,1.1,9.48%,1500,0,1500,0.02,0.0,0.01895
24/07/2014,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2014,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,11.6,11.6,0.0,0,3700,0,3700,0.04,0.0,0.04302
21/07/2014,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2014,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2014,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2014,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2014,11.6,11.6,0.1,0.87%,200,0,200,0.0,0.0,0.00232
14/07/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2014,11.5,11.5,0.5,4.55%,200,0,200,0.0,0.0,0.0023
09/06/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,11.0,11.0,-1.0,-8.33%,100,0,100,0.0,0.0,0.0011
22/05/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2014,13.2,13.2,0.9,7.32%,600,0,600,0.01,0.0,0.00792
16/05/2014,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2014,12.3,12.3,-1.2,-8.89%,500,0,500,0.01,0.0,0.00615
14/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2014,12.7,13.5,0.0,0,700,0,700,0.01,0.0,0.00905
08/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2014,13.5,13.5,-1.4,-9.40%,3000,0,3000,0.04,0.0,0.0405
25/04/2014,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2014,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2014,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2014,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2014,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2014,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2014,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2014,14.9,14.9,0.1,0.68%,700,0,700,0.01,0.0,0.01043
15/04/2014,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2014,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2014,14.8,14.8,-1.0,-6.33%,900,0,900,0.01,0.0,0.01332
10/04/2014,14.5,15.8,1.3,8.97%,9900,0,9900,0.15,0.0,0.15212
08/04/2014,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2014,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2014,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2014,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2014,14.5,14.5,0.0,0,3400,0,3400,0.05,0.0,0.0493
01/04/2014,14.5,14.5,0.5,3.57%,2000,0,2000,0.03,0.0,0.029
31/03/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2014,14.0,14.0,0.0,0,600,0,600,0.01,0.0,0.0084
26/03/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2014,14.0,14.0,-0.5,-3.45%,2400,0,2400,0.03,0.0,0.0336
24/03/2014,14.3,14.5,0.5,3.57%,2300,0,2300,0.03,0.0,0.0331
21/03/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2014,14.0,14.0,0.5,3.70%,1000,0,1000,0.01,0.0,0.014
14/03/2014,13.5,13.5,0.0,0,1000,0,1000,0.01,0.0,0.0135
13/03/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2014,13.5,13.5,0.7,5.47%,500,0,500,0.01,0.0,0.00675
11/03/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2014,12.8,12.8,1.1,9.40%,1700,0,1700,0.02,0.0,0.02176
07/03/2014,11.7,11.7,-1.3,-10.00%,1300,0,1300,0.02,0.0,0.01521
06/03/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2014,13.0,13.0,0.0,0,300,0,300,0.0,0.0,0.0039
04/03/2014,13.0,13.0,0.6,4.84%,3200,0,3200,0.04,0.0,0.0416
