Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
28/01/2021,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2021,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2021,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2021,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2021,1.0,1.1,0.1,10.00%,20700,0,20700,0.02,0.0,0.02266
21/01/2021,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2021,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2021,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2021,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2021,1.1,1.1,0.1,10.00%,21900,0,21900,0.02,0.0,0.02198
14/01/2021,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2021,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2021,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2021,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2021,0.9,0.9,0.0,0,16400,0,16400,0.02,0.0,0.01623
07/01/2021,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2021,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2021,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2021,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2020,0.9,0.9,0.1,12.50%,3700,0,3700,0.0,0.0,0.003
17/12/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2020,0.7,0.8,0.1,14.29%,11300,0,11300,0.01,0.0,0.00903
10/12/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2020,0.6,0.6,0.0,0,37500,0,37500,0.03,0.0,0.02586
03/12/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2020,0.7,0.6,-0.1,-14.29%,2800,0,2800,0.0,0.0,0.00169
26/11/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2020,0.7,0.8,0.1,14.29%,1200,0,1200,0.0,0.0,0.00085
19/11/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2020,0.7,0.7,-0.1,-12.50%,8000,0,8000,0.01,0.0,0.0056
12/11/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2020,0.8,0.8,0.0,0,100,0,100,0.0,0.0,8e-05
05/11/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2020,0.8,0.8,0.0,0,800,0,800,0.0,0.0,0.00064
29/10/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2020,0.8,0.8,-0.1,-11.11%,4000,0,4000,0.0,0.0,0.0032
22/10/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2020,0.9,0.9,0.1,12.50%,27900,0,27900,0.03,0.0,0.02511
15/10/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2020,0.8,0.8,-0.1,-11.11%,10900,0,10900,0.01,0.0,0.00884
08/10/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2020,0.9,0.9,0.1,12.50%,35000,0,35000,0.03,0.0,0.0315
01/10/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2020,0.8,0.8,0.1,14.29%,22200,0,22200,0.02,0.0,0.01776
24/09/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2020,0.7,0.7,0.1,16.67%,6418,0,6400,0.0,0.0,0.00449
17/09/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2020,0.8,0.6,-0.1,-14.29%,192220,0,192100,0.12,0.0,0.12246
10/09/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2020,0.8,0.7,-0.1,-12.50%,4400,0,4400,0.0,0.0,0.00325
03/09/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2020,0.9,0.9,0.1,12.50%,4809,0,4800,0.0,0.0,0.00407
27/08/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2020,0.7,0.8,0.1,14.29%,11310,0,11300,0.01,0.0,0.00889
20/08/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2020,0.8,0.8,0.1,14.29%,1102,0,1100,0.0,0.0,0.00079
13/08/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2020,0.7,0.8,0.0,0,1100,0,1100,0.0,0.0,0.00078
06/08/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2020,0.8,0.8,0.1,14.29%,5525,0,5500,0.0,0.0,0.00421
30/07/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2020,0.7,0.7,0.1,16.67%,2300,0,2300,0.0,0.0,0.00161
23/07/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2020,0.6,0.6,0.0,0,3325,0,3300,0.0,0.0,0.002
16/07/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2020,0.7,0.7,0.1,16.67%,11200,0,11200,0.01,0.0,0.00713
09/07/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2020,0.6,0.6,0.0,0,17000,0,16300,0.01,0.0,0.0102
02/07/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2020,0.7,0.7,0.1,16.67%,27600,0,27600,0.02,0.0,0.01662
25/06/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2020,0.6,0.7,0.0,0,12567,0,12500,0.01,0.0,0.00772
18/06/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2020,0.7,0.8,0.0,0,8400,0,8400,0.01,0.0,0.0061
11/06/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2020,0.7,0.8,0.1,14.29%,6314,0,6300,0.0,0.0,0.00483
04/06/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2020,0.6,0.8,0.1,14.29%,8200,0,8200,0.01,0.0,0.00534
28/05/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2020,0.8,0.8,0.0,0,10400,0,10400,0.01,0.0,0.00752
14/05/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2020,0.8,0.9,0.1,12.50%,700,0,700,0.0,0.0,0.00057
07/05/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2020,0.8,0.8,0.1,14.29%,100,0,100,0.0,0.0,8e-05
23/04/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2020,0.7,0.8,0.0,0,3250,0,3200,0.0,0.0,0.00233
16/04/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2020,0.8,0.8,-0.1,-11.11%,3300,0,3300,0.0,0.0,0.00264
09/04/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2020,0.9,1.0,0.1,11.11%,1120,0,1100,0.0,0.0,0.00102
01/04/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2020,0.9,0.9,0.0,0,6600,0,3600,0.01,0.0,0.00564
26/03/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2020,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2020,0.8,0.9,0.1,12.50%,3920,0,3900,0.0,0.0,0.00342
19/03/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2020,0.8,0.8,0.1,14.29%,200,0,200,0.0,0.0,0.00016
12/03/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2020,0.7,0.7,0.1,16.67%,3658,50,3600,0.0,3e-05,0.00258
05/03/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2020,0.6,0.6,0.1,20.00%,1100,0,1100,0.0,0.0,0.00066
27/02/2020,0.5,0.5,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2020,0.5,0.5,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2020,0.5,0.5,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2020,0.5,0.5,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2020,0.5,0.6,0.1,20.00%,4100,0,4100,0.0,0.0,0.00217
20/02/2020,0.5,0.5,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2020,0.5,0.5,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2020,0.5,0.5,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2020,0.5,0.5,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2020,0.5,0.6,0.1,20.00%,1720,0,1700,0.0,0.0,0.00088
13/02/2020,0.5,0.5,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2020,0.5,0.5,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2020,0.5,0.5,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2020,0.5,0.5,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2020,0.7,0.7,0.1,16.67%,24200,0,24200,0.01,0.0,0.01264
06/02/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2020,0.6,0.6,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2020,0.6,0.6,-0.1,-14.29%,5900,0,5900,0.0,0.0,0.00354
30/01/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2020,0.7,0.7,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2020,0.7,0.7,-0.1,-12.50%,1900,0,1900,0.0,0.0,0.00133
09/01/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2020,0.8,0.8,0.0,0,100,0,0,0.0,0.0,8e-05
02/01/2020,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2019,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2019,0.8,0.8,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2019,0.8,0.8,-0.1,-11.11%,2700,0,2700,0.0,0.0,0.00216
26/12/2019,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2019,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2019,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2019,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2019,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2019,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2019,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2019,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2019,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2019,0.9,0.9,-0.1,-10.00%,1300,0,1300,0.0,0.0,0.00117
12/12/2019,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2019,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2019,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2019,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2019,1.0,1.0,-0.1,-9.09%,300,0,300,0.0,0.0,0.0003
05/12/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2019,1.1,1.1,0.0,0,40,0,0,0.0,0.0,4e-05
28/11/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2019,1.1,1.0,0.0,0,9500,0,9500,0.01,0.0,0.01
21/11/2019,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2019,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2019,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2019,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2019,1.0,1.0,0.0,0,6100,0,6100,0.01,0.0,0.0064
14/11/2019,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2019,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2019,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2019,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2019,1.2,1.0,-0.1,-9.09%,1400,0,1400,0.0,0.0,0.00144
07/11/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2019,1.1,1.1,0.0,0,1050,0,1000,0.0,0.0,0.00115
31/10/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2019,1.2,1.2,0.1,9.09%,7400,0,7400,0.01,0.0,0.00801
24/10/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2019,1.1,1.1,0.1,10.00%,15000,0,15000,0.02,0.0,0.01647
17/10/2019,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2019,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2019,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2019,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2019,1.0,1.0,-0.1,-9.09%,700,0,700,0.0,0.0,0.0007
10/10/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2019,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2019,1.1,1.1,0.1,10.00%,1300,0,1300,0.0,0.0,0.00143
03/10/2019,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2019,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2019,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2019,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2019,0.9,1.0,0.1,11.11%,1900,0,1900,0.0,0.0,0.00188
26/09/2019,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2019,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2019,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2019,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2019,1.0,0.9,0.0,0,1420,0,1300,0.0,0.0,0.0013
19/09/2019,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2019,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2019,0.9,0.9,0.0,0,0,0,0,0.0,0.0,0.0
