Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
15/11/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2016,4.5,4.5,0.0,0,0,40692,0,0.0,0.16684,0.16684
10/11/2016,4.5,4.5,-0.4,-8.16%,25000,0,25000,0.11,0.0,0.1125
09/11/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2016,4.9,4.9,0.4,8.89%,2000,0,2000,0.01,0.0,0.0098
07/11/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2016,4.7,4.5,-0.5,-10.00%,20200,0,20200,0.09,0.0,0.0918
03/11/2016,5.0,5.0,-0.1,-1.96%,2000,0,2000,0.01,0.0,0.01
02/11/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,5.1,5.1,-0.4,-7.27%,15600,0,15600,0.08,0.0,0.07956
20/10/2016,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2016,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,5.5,5.5,0.0,0,100,0,100,0.0,0.0,0.00055
14/10/2016,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2016,5.0,5.5,0.0,0,4100,0,4000,0.02,0.0,0.02245
07/10/2016,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2016,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2016,5.5,5.5,0.0,0,100,0,0,0.0,0.0,0.0005
04/10/2016,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2016,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2016,5.5,5.5,0.0,0,5700,0,5700,0.03,0.0,0.03135
29/09/2016,5.5,5.5,-0.1,-1.79%,5500,0,5500,0.03,0.0,0.03025
28/09/2016,5.6,5.6,-0.4,-6.67%,200,0,200,0.0,0.0,0.00112
27/09/2016,6.0,6.0,-0.5,-7.69%,3400,0,3400,0.02,0.0,0.0204
26/09/2016,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2016,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2016,6.5,6.5,-0.7,-9.72%,1000,14800,1000,0.01,0.0962,0.1027
21/09/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2016,7.2,7.2,0.0,0,500,0,500,0.0,0.0,0.0036
25/08/2016,7.2,7.2,0.0,0,1000,0,1000,0.01,0.0,0.0072
24/08/2016,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2016,7.2,7.2,-0.8,-10.00%,100,0,100,0.0,0.0,0.00072
22/08/2016,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2016,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2016,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2016,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2016,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2016,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2016,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2016,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2016,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2016,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2016,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2016,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2016,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2016,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2016,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2016,8.0,8.0,0.0,0,400,0,400,0.0,0.0,0.0032
27/07/2016,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2016,8.0,8.0,-0.8,-9.09%,2000,0,2000,0.02,0.0,0.016
25/07/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,8.8,8.8,0.0,0,0,2,0,0.0,2e-05,2e-05
13/07/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2016,8.8,8.8,0.7,8.64%,100,0,100,0.0,0.0,0.00088
14/06/2016,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2016,8.1,8.1,0.0,0,80,0,0,0.0,0.0,0.00065
10/06/2016,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2016,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2016,8.8,8.8,0.7,8.64%,200,0,200,0.0,0.0,0.00176
07/06/2016,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2016,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2016,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2016,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2016,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2016,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2016,8.1,8.1,-0.9,-10.00%,200,0,200,0.0,0.0,0.00162
27/05/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2016,9.0,9.0,0.0,0,2000,0,2000,0.02,0.0,0.018
19/05/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2016,9.0,9.0,0.0,0,47,0,0,0.0,0.0,0.00038
29/01/2016,9.0,9.0,0.0,0,1,0,0,0.0,0.0,1e-05
28/01/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2016,9.0,9.0,0.0,0,55,0,0,0.0,0.0,0.00045
08/01/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2016,9.0,9.0,0.0,0,1100,0,1100,0.01,0.0,0.0099
31/12/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2015,9.0,9.0,0.2,2.27%,1100,0,1100,0.01,0.0,0.0099
17/12/2015,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2015,8.8,8.8,0.1,1.15%,200,0,200,0.0,0.0,0.00176
15/12/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2015,8.7,8.7,0.2,2.35%,3200,0,3200,0.03,0.0,0.02784
09/11/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2015,8.5,8.5,0.0,0,76,0,0,0.0,0.0,0.00059
28/10/2015,8.5,8.5,0.0,0,3540,0,3500,0.03,0.0,0.03006
27/10/2015,8.5,8.5,0.4,4.94%,200,0,200,0.0,0.0,0.0017
26/10/2015,8.1,8.1,-0.9,-10.00%,100,0,100,0.0,0.0,0.00081
23/10/2015,9.0,9.0,0.2,2.27%,9700,0,9700,0.09,0.0,0.0873
22/10/2015,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2015,8.8,8.8,-0.9,-9.28%,100,0,100,0.0,0.0,0.00088
20/10/2015,9.7,9.7,0.0,0,0,73069,0,0.0,0.64301,0.64301
19/10/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2015,9.7,9.7,-0.3,-3.00%,10000,0,10000,0.1,0.0,0.097
13/10/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,10.0,10.0,0.8,8.70%,100,0,100,0.0,0.0,0.001
09/10/2015,8.4,9.2,0.8,9.52%,800,0,800,0.01,0.0,0.0068
08/10/2015,8.4,8.4,0.0,0,141,0,0,0.0,0.0,0.00107
07/10/2015,8.4,8.4,-0.9,-9.68%,1839,0,1800,0.02,0.0,0.01545
06/10/2015,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2015,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2015,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2015,9.3,9.3,0.8,9.41%,100,0,100,0.0,0.0,0.00093
30/09/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2015,8.5,8.5,0.0,0,100,0,100,0.0,0.0,0.00085
15/09/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2015,8.5,8.5,-0.5,-5.56%,400,0,400,0.0,0.0,0.0034
11/09/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2015,9.0,9.0,0.0,0,2500,0,2500,0.02,0.0,0.0225
28/08/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,9.0,9.0,0.0,0,5900,0,5900,0.05,0.0,0.0531
24/08/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2015,9.0,9.0,0.0,0,5000,0,5000,0.05,0.0,0.045
20/08/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2015,9.0,9.0,0.0,0,1000,0,1000,0.01,0.0,0.009
06/08/2015,9.0,9.0,0.0,0,12626,0,12600,0.11,0.0,0.11363
05/08/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2015,9.0,9.0,0.0,0,53,0,0,0.0,0.0,0.00043
31/07/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2015,9.0,9.0,0.0,0,600,0,600,0.01,0.0,0.0054
29/07/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,9.0,9.0,0.0,0,75,0,0,0.0,0.0,0.00065
23/07/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,9.0,9.0,0.0,0,80,0,0,0.0,0.0,0.00065
21/07/2015,9.0,9.0,-0.2,-2.17%,100,0,100,0.0,0.0,0.0009
20/07/2015,9.2,9.2,0.0,0,4000,0,4000,0.04,0.0,0.0368
17/07/2015,9.2,9.2,0.0,0,5000,0,5000,0.05,0.0,0.046
16/07/2015,9.2,9.2,-0.3,-3.16%,1800,0,1800,0.02,0.0,0.01656
15/07/2015,9.5,9.5,0.0,0,10,0,0,0.0,0.0,9e-05
14/07/2015,9.5,9.5,0.5,5.56%,500,0,500,0.0,0.0,0.00475
13/07/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,9.0,9.0,-1.0,-10.00%,100,0,100,0.0,0.0,0.0009
08/07/2015,9.6,10.0,0.7,7.53%,8200,0,8200,0.08,0.0,0.08122
07/07/2015,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2015,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2015,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2015,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
