Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
26/12/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2016,13.0,13.0,0.5,4.00%,200,0,200,0.0,0.0,0.0026
20/12/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2016,12.0,12.5,1.0,8.70%,1100,0,1100,0.01,0.0,0.01345
30/11/2016,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2016,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2016,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2016,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2016,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2016,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2016,11.5,11.5,0.9,8.49%,100,0,100,0.0,0.0,0.00115
21/11/2016,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2016,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2016,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2016,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2016,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2016,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2016,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2016,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2016,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2016,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2016,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2016,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2016,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2016,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2016,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,10.6,10.6,-0.2,-1.85%,3000,0,3000,0.03,0.0,0.0318
26/10/2016,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2016,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,10.8,10.8,0.3,2.86%,2000,0,2000,0.02,0.0,0.0216
19/10/2016,10.5,10.5,-0.4,-3.67%,1500,0,1500,0.02,0.0,0.01575
18/10/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,10.9,10.9,-0.6,-5.22%,1500,0,1500,0.02,0.0,0.01635
12/10/2016,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2016,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,11.5,11.5,-0.1,-0.86%,1000,0,1000,0.01,0.0,0.0115
06/10/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2016,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2016,12.1,12.1,-1.2,-9.02%,100,0,100,0.0,0.0,0.00121
13/09/2016,13.3,13.3,0.0,0,200,0,200,0.0,0.0,0.00266
12/09/2016,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2016,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2016,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2016,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2016,13.3,13.3,-0.1,-0.75%,200,0,200,0.0,0.0,0.00266
01/09/2016,13.4,13.4,-0.1,-0.74%,100,0,100,0.0,0.0,0.00134
31/08/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2016,13.3,13.5,0.2,1.50%,1500,0,1500,0.02,0.0,0.02013
26/08/2016,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2016,13.3,13.3,0.3,2.31%,600,0,600,0.01,0.0,0.00798
24/08/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2016,13.0,13.0,0.9,7.44%,400,0,400,0.01,0.0,0.0052
11/08/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2016,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,13.3,12.1,-1.2,-9.02%,1100,0,1100,0.01,0.0,0.01451
01/08/2016,13.3,13.3,0.0,0,1000,0,1000,0.01,0.0,0.0133
29/07/2016,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2016,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2016,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2016,13.3,13.3,0.0,0,600,0,600,0.01,0.0,0.00798
25/07/2016,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2016,13.3,13.3,0.0,0,1400,0,1400,0.02,0.0,0.01862
21/07/2016,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2016,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,13.3,13.3,0.3,2.31%,100,0,100,0.0,0.0,0.00133
18/07/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2016,13.0,13.0,0.0,0,10,0,0,0.0,0.0,0.00013
14/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2016,13.0,13.0,0.0,0,11400,0,11400,0.15,0.0,0.1482
27/04/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2016,13.0,13.0,0.0,0,6300,0,6300,0.08,0.0,0.0819
22/04/2016,13.0,13.0,1.0,8.33%,5000,0,5000,0.07,0.0,0.065
21/04/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2016,12.3,12.0,-0.4,-3.23%,1500,0,1500,0.02,0.0,0.01839
22/03/2016,12.4,12.4,-0.1,-0.80%,1900,0,1900,0.02,0.0,0.02356
21/03/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2016,12.5,12.5,0.0,0,80,0,0,0.0,0.0,0.00096
17/03/2016,12.5,12.5,-0.1,-0.79%,543,0,400,0.01,0.0,0.00672
16/03/2016,12.6,12.6,0.0,0,90,0,0,0.0,0.0,0.0011
15/03/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2016,12.6,12.6,0.0,0,1900,0,1900,0.02,0.0,0.02394
11/03/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2016,11.9,12.6,0.7,5.88%,6000,0,6000,0.07,0.0,0.07214
09/03/2016,11.9,11.9,0.0,0,220,0,0,0.0,0.0,0.00264
08/03/2016,11.9,11.9,0.0,0,150,0,0,0.0,0.0,0.0018
07/03/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2016,12.0,11.9,-0.7,-5.56%,1400,0,1400,0.02,0.0,0.01669
03/03/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2016,12.6,12.6,0.0,0,59,0,0,0.0,0.0,0.00073
01/03/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2016,12.6,12.6,0.0,0,10,0,0,0.0,0.0,0.00012
26/02/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2016,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2016,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2016,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2016,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2016,13.2,13.2,0.1,0.76%,1000,0,1000,0.01,0.0,0.0132
08/01/2016,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2016,13.1,13.1,0.1,0.77%,590,0,500,0.01,0.0,0.00773
06/01/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2015,13.0,13.0,0.2,1.56%,100,0,100,0.0,0.0,0.0013
29/12/2015,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2015,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2015,12.8,12.8,-1.1,-7.91%,300,0,300,0.0,0.0,0.00384
24/12/2015,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2015,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2015,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2015,13.9,13.9,-1.5,-9.74%,100,0,100,0.0,0.0,0.00139
18/12/2015,15.4,15.4,0.9,6.21%,100,0,100,0.0,0.0,0.00154
17/12/2015,14.5,14.5,1.3,9.85%,490,0,100,0.01,0.0,0.00609
16/12/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2015,13.2,13.2,0.0,0,1800,0,1800,0.02,0.0,0.02376
27/11/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2015,13.2,13.2,0.2,1.54%,100,0,100,0.0,0.0,0.00132
17/11/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2015,13.0,13.0,-1.0,-7.14%,1800,0,1800,0.02,0.0,0.0234
11/11/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2015,14.0,14.0,0.5,3.70%,200,0,200,0.0,0.0,0.0028
05/11/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2015,13.5,13.5,1.0,8.00%,200,0,200,0.0,0.0,0.0027
03/11/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2015,12.5,12.5,0.0,0,69,0,0,0.0,0.0,0.00078
27/10/2015,12.8,12.5,0.8,6.84%,3400,0,3400,0.04,0.0,0.04253
26/10/2015,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2015,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2015,11.7,11.7,-0.9,-7.14%,4000,0,4000,0.05,0.0,0.0468
21/10/2015,12.6,12.6,-0.6,-4.55%,200,0,200,0.0,0.0,0.00252
20/10/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2015,13.2,13.2,0.6,4.76%,100,0,100,0.0,0.0,0.00132
15/10/2015,12.6,12.6,0.1,0.80%,100,0,100,0.0,0.0,0.00126
14/10/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2015,12.5,12.5,0.0,0,700,0,700,0.01,0.0,0.00876
08/10/2015,13.0,12.5,-1.3,-9.42%,300,0,300,0.0,0.0,0.00385
07/10/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2015,13.4,13.8,1.2,9.52%,2000,0,2000,0.03,0.0,0.02756
21/09/2015,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2015,13.2,13.2,0.1,0.76%,100,0,100,0.0,0.0,0.00132
15/09/2015,13.1,13.1,0.2,1.55%,300,0,300,0.0,0.0,0.00393
14/09/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,12.9,12.9,1.1,9.32%,300,0,300,0.0,0.0,0.00387
10/09/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2015,11.8,11.8,1.0,9.26%,1000,0,1000,0.01,0.0,0.0118
31/08/2015,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2015,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2015,10.8,10.8,-0.9,-7.69%,200,0,200,0.0,0.0,0.00216
26/08/2015,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2015,11.7,11.7,-1.0,-7.87%,200,0,200,0.0,0.0,0.00234
21/08/2015,12.7,12.7,1.1,9.48%,900,0,900,0.01,0.0,0.01143
20/08/2015,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,12.7,11.6,0.0,0,300,0,300,0.0,0.0,0.00359
18/08/2015,11.6,11.6,-0.6,-4.92%,200,0,200,0.0,0.0,0.00232
17/08/2015,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2015,12.2,12.2,-1.3,-9.63%,100,0,100,0.0,0.0,0.00122
13/08/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
