Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
27/12/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2016,24.0,24.0,0.0,0,900,0,900,0.02,0.0,0.0216
01/12/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2016,24.0,24.0,-0.2,-0.83%,100,0,100,0.0,0.0,0.0024
31/10/2016,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2016,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2016,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2016,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2016,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2016,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2016,24.2,24.2,0.2,0.83%,100,0,100,0.0,0.0,0.00242
05/10/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2016,24.0,24.0,0.0,0,700,0,700,0.02,0.0,0.0168
19/09/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2016,24.0,24.0,-1.0,-4.00%,1000,0,1000,0.02,0.0,0.024
15/09/2016,25.0,25.0,0.0,0,400,0,400,0.01,0.0,0.01
14/09/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2016,25.0,25.0,3.0,13.64%,200,0,200,0.01,0.0,0.005
08/08/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2016,22.0,22.0,-1.0,-4.35%,1800,0,1800,0.04,0.0,0.0396
03/08/2016,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2016,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2016,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2016,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2016,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2016,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2016,23.0,23.0,-4.0,-14.81%,100,0,100,0.0,0.0,0.0023
22/07/2016,27.0,27.0,2.0,8.00%,200,0,200,0.01,0.0,0.0054
21/07/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,25.0,25.0,1.0,4.17%,807,0,500,0.02,0.0,0.01876
18/07/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,24.0,24.0,-1.0,-4.00%,200,0,200,0.0,0.0,0.0048
01/07/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,25.0,25.0,0.9,3.73%,1100,0,1100,0.03,0.0,0.0275
24/06/2016,24.1,24.1,0.3,1.26%,100,0,100,0.0,0.0,0.00241
23/06/2016,21.3,25.0,0.0,0,300,0,300,0.01,0.0,0.00713
22/06/2016,25.0,25.0,1.6,6.84%,100,0,100,0.0,0.0,0.0025
21/06/2016,23.4,23.4,3.0,14.71%,100,0,100,0.0,0.0,0.00234
20/06/2016,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,20.4,20.4,-3.6,-15.00%,100,0,100,0.0,0.0,0.00204
16/06/2016,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2016,24.0,24.0,2.7,12.68%,100,0,100,0.0,0.0,0.0024
14/06/2016,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2016,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2016,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2016,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2016,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2016,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2016,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2016,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2016,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2016,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2016,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2016,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2016,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2016,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2016,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2016,22.5,22.5,0.0,0,100,0,100,0.0,0.0,0.00225
23/05/2016,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2016,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2016,22.5,22.5,0.0,0,100,0,0,0.0,0.0,0.002
18/05/2016,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2016,22.5,22.5,-2.8,-11.07%,100,0,100,0.0,0.0,0.00225
16/05/2016,25.3,25.3,0.0,0,0,168000,0,0.0,3.6288,3.6288
13/05/2016,25.3,25.3,2.8,12.44%,100,0,100,0.0,0.0,0.00253
12/05/2016,22.5,22.5,0.0,0,100,0,0,0.0,0.0,0.00192
11/05/2016,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2016,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2016,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2016,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2016,22.5,22.5,-2.5,-10.00%,100,0,100,0.0,0.0,0.00225
28/04/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2016,25.0,25.0,0.0,0,35,0,0,0.0,0.0,0.00075
25/04/2016,25.0,25.0,0.0,0,15,0,0,0.0,0.0,0.00032
22/04/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2016,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2016,25.0,25.0,-0.8,-3.10%,1800,0,1800,0.05,0.0,0.045
19/04/2016,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2016,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2016,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2016,25.8,25.8,3.3,14.67%,100,0,100,0.0,0.0,0.00258
12/04/2016,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2016,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2016,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2016,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2016,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2016,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2016,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2016,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2016,22.5,22.5,-3.9,-14.77%,100,0,100,0.0,0.0,0.00225
30/03/2016,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2016,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2016,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2016,26.4,26.4,-4.6,-14.84%,100,0,100,0.0,0.0,0.00264
24/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2016,31.0,31.0,2.4,8.39%,100,0,100,0.0,0.0,0.0031
07/03/2016,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2016,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2016,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2016,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2016,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2016,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2016,28.6,28.6,2.6,10.00%,100,0,100,0.0,0.0,0.00286
25/02/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2016,26.0,26.0,-0.6,-2.26%,200,0,200,0.01,0.0,0.0052
18/02/2016,26.6,26.6,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2016,26.6,26.6,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2016,26.6,26.6,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2016,26.6,26.6,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,26.6,26.6,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2016,26.6,26.6,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2016,26.6,26.6,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2016,26.6,26.6,0.0,0,200,0,200,0.01,0.0,0.00532
01/02/2016,26.6,26.6,0.0,0,100,0,100,0.0,0.0,0.00266
29/01/2016,26.6,26.6,3.4,14.66%,100,0,100,0.0,0.0,0.00266
28/01/2016,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2016,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2016,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2016,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2016,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2016,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2016,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2016,23.2,23.2,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2016,23.2,23.2,-3.8,-14.07%,500,0,500,0.01,0.0,0.0116
15/01/2016,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2016,27.0,27.0,0.0,0,100,0,100,0.0,0.0,0.0027
13/01/2016,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,27.0,27.0,0.0,0,100,0,100,0.0,0.0,0.0027
11/01/2016,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2016,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2016,27.0,27.0,1.0,3.85%,100,0,100,0.0,0.0,0.0027
06/01/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2016,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2015,26.0,26.0,0.6,2.36%,100,0,100,0.0,0.0,0.0026
29/12/2015,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2015,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2015,25.4,25.4,3.3,14.93%,100,0,100,0.0,0.0,0.00254
24/12/2015,22.1,22.1,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2015,22.1,22.1,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2015,22.1,22.1,-3.9,-15.00%,100,0,100,0.0,0.0,0.00221
21/12/2015,26.0,26.0,0.0,0,500,0,500,0.01,0.0,0.013
18/12/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2015,26.0,26.0,3.0,13.04%,100,0,100,0.0,0.0,0.0026
16/12/2015,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2015,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2015,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2015,23.0,23.0,-4.0,-14.81%,100,0,100,0.0,0.0,0.0023
10/12/2015,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2015,27.0,27.0,2.0,8.00%,1000,0,1000,0.03,0.0,0.027
08/12/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2015,25.0,25.0,-0.5,-1.96%,2800,0,2800,0.07,0.0,0.07
04/12/2015,25.5,25.5,0.0,0,1700,0,1700,0.04,0.0,0.04335
03/12/2015,25.5,25.5,2.1,8.97%,100,0,100,0.0,0.0,0.00255
02/12/2015,23.4,23.4,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2015,21.3,25.5,1.1,4.51%,200,0,200,0.0,0.0,0.00468
30/11/2015,21.3,25.0,0.0,0,600,0,600,0.01,0.0,0.01463
27/11/2015,25.0,25.0,1.4,5.93%,49800,0,49800,1.25,0.0,1.245
26/11/2015,22.1,25.0,-0.2,-0.79%,200,0,200,0.0,0.0,0.00471
25/11/2015,23.5,26.0,0.2,0.78%,300,0,300,0.01,0.0,0.00755
24/11/2015,25.5,26.0,2.7,11.59%,200,0,200,0.01,0.0,0.00515
23/11/2015,23.3,23.3,-4.1,-14.96%,100,0,100,0.0,0.0,0.00233
20/11/2015,27.4,27.4,3.5,14.64%,100,0,100,0.0,0.0,0.00274
19/11/2015,23.9,23.9,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2015,23.9,23.9,-4.2,-14.95%,100,0,100,0.0,0.0,0.00239
17/11/2015,28.1,28.1,3.1,12.40%,1000,0,1000,0.03,0.0,0.0281
16/11/2015,25.0,25.0,-1.0,-3.85%,13000,0,13000,0.33,0.0,0.325
13/11/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,26.0,26.0,1.0,4.00%,200,0,200,0.01,0.0,0.0052
10/11/2015,25.0,25.0,-0.1,-0.40%,400,0,400,0.01,0.0,0.01
09/11/2015,25.1,25.1,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2015,25.1,25.1,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2015,25.1,25.1,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2015,25.5,25.0,-0.5,-1.96%,2100,0,2100,0.05,0.0,0.05265
03/11/2015,25.5,25.5,0.5,2.00%,500,0,500,0.01,0.0,0.01275
02/11/2015,25.0,25.0,0.6,2.46%,3100,0,3100,0.08,0.0,0.0775
30/10/2015,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2015,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2015,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2015,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2015,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2015,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2015,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2015,24.4,24.4,-4.2,-14.69%,100,0,100,0.0,0.0,0.00244
20/10/2015,28.6,28.6,3.6,14.40%,100,0,100,0.0,0.0,0.00286
19/10/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2015,25.0,25.0,-0.7,-2.72%,2000,0,2000,0.05,0.0,0.05
06/10/2015,25.7,25.7,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2015,25.7,25.7,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2015,25.7,25.7,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2015,25.7,25.7,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2015,25.7,25.7,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,25.7,25.7,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,25.7,25.7,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,25.7,25.7,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2015,25.7,25.7,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2015,25.7,25.7,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2015,25.7,25.7,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2015,25.7,25.7,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2015,25.7,25.7,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,25.7,25.7,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2015,25.7,25.7,-0.3,-1.15%,4000,0,4000,0.1,0.0,0.1028
15/09/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,26.0,26.0,-0.5,-1.89%,1000,0,1000,0.03,0.0,0.026
09/09/2015,26.5,26.5,1.0,3.92%,400,0,400,0.01,0.0,0.0106
08/09/2015,25.5,25.5,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2015,25.5,25.5,0.0,0,100,0,100,0.0,0.0,0.00255
04/09/2015,25.5,25.5,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2015,25.5,25.5,2.1,8.97%,100,0,100,0.0,0.0,0.00255
01/09/2015,23.4,23.4,-2.6,-10.00%,100,0,100,0.0,0.0,0.00234
31/08/2015,26.0,26.0,-1.5,-5.45%,50000,0,50000,1.3,0.0,1.3
28/08/2015,27.5,27.5,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2015,27.5,27.5,2.0,7.84%,100,0,100,0.0,0.0,0.00275
26/08/2015,25.5,25.5,0.5,2.00%,500,0,500,0.01,0.0,0.01275
25/08/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,25.0,25.0,0.0,0,200,0,200,0.01,0.0,0.005
18/08/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
