Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
16/11/2016,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2016,1.7,1.7,0.1,6.25%,20000,0,20000,0.03,0.0,0.034
14/11/2016,1.6,1.6,0.1,6.67%,15010,0,15000,0.02,0.0,0.02401
11/11/2016,1.6,1.5,-0.1,-6.25%,5300,0,5300,0.01,0.0,0.0087
10/11/2016,1.7,1.6,-0.1,-5.88%,52200,0,52200,0.08,0.0,0.08443
09/11/2016,1.6,1.7,0.0,0,35350,0,35300,0.06,0.0,0.05665
08/11/2016,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2016,1.6,1.7,0.1,6.25%,18700,0,18700,0.03,0.0,0.03168
04/11/2016,1.5,1.6,0.1,6.67%,5500,0,5500,0.01,0.0,0.0083
03/11/2016,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,1.6,1.5,-0.1,-6.25%,59500,0,59500,0.09,0.0,0.09445
01/11/2016,1.5,1.6,0.0,0,12800,0,12800,0.02,0.0,0.02018
31/10/2016,1.6,1.6,-0.1,-5.88%,8000,0,8000,0.01,0.0,0.0128
28/10/2016,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,1.7,1.7,0.1,6.25%,100,0,100,0.0,0.0,0.00017
26/10/2016,1.5,1.6,0.0,0,200,0,200,0.0,0.0,0.00031
25/10/2016,1.6,1.6,-0.1,-5.88%,10200,0,10200,0.02,0.0,0.01632
24/10/2016,1.6,1.7,0.0,0,1700,0,1700,0.0,0.0,0.00273
21/10/2016,1.6,1.7,0.0,0,15100,0,15100,0.03,0.0,0.02566
20/10/2016,1.7,1.7,-0.1,-5.56%,10170,0,10100,0.02,0.0,0.01729
19/10/2016,1.8,1.8,-0.1,-5.26%,20500,0,20500,0.04,0.0,0.0369
18/10/2016,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,1.7,1.9,0.1,5.56%,5700,0,5700,0.01,0.0,0.00971
14/10/2016,1.8,1.8,-0.1,-5.26%,15500,0,15500,0.03,0.0,0.0279
13/10/2016,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,1.8,1.9,-0.1,-5.00%,23700,0,23700,0.04,0.0,0.04268
11/10/2016,1.8,2.0,0.0,0,7100,0,7100,0.01,0.0,0.0128
10/10/2016,1.8,2.0,0.1,5.26%,35700,0,35700,0.06,0.0,0.0643
07/10/2016,1.8,1.9,0.0,0,70000,0,70000,0.13,0.0,0.128
06/10/2016,1.9,1.9,-0.2,-9.52%,100,0,100,0.0,0.0,0.00019
05/10/2016,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2016,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2016,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2016,2.1,2.1,0.1,5.00%,1200,0,1200,0.0,0.0,0.00252
29/09/2016,2.0,2.0,0.1,5.26%,900,0,900,0.0,0.0,0.0018
28/09/2016,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2016,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2016,1.9,1.9,0.1,5.56%,200,0,200,0.0,0.0,0.00038
23/09/2016,1.8,1.8,-0.1,-5.26%,10000,0,10000,0.02,0.0,0.018
22/09/2016,1.8,1.9,-0.1,-5.00%,3100,0,3100,0.01,0.0,0.00559
21/09/2016,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2016,2.0,2.0,0.0,0,0,60,0,0.0,0.00011,0.00011
19/09/2016,2.0,2.0,0.1,5.26%,100,0,100,0.0,0.0,0.0002
16/09/2016,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2016,1.9,1.9,0.1,5.56%,5700,0,5700,0.01,0.0,0.01083
14/09/2016,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2016,1.8,1.8,-0.1,-5.26%,800,0,800,0.0,0.0,0.00144
09/09/2016,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2016,1.9,1.9,-0.2,-9.52%,10800,0,10800,0.02,0.0,0.02052
07/09/2016,2.0,2.1,0.0,0,300,0,300,0.0,0.0,0.00061
06/09/2016,2.1,2.1,0.0,0,18800,0,18800,0.04,0.0,0.03945
05/09/2016,2.1,2.1,-0.1,-4.55%,100,0,100,0.0,0.0,0.00021
01/09/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2016,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2016,1.9,2.2,0.2,10.00%,700,0,700,0.0,0.0,0.00136
29/08/2016,2.0,2.0,0.1,5.26%,200,0,200,0.0,0.0,0.0004
26/08/2016,1.8,1.9,0.1,5.56%,15800,0,15800,0.03,0.0,0.02852
25/08/2016,1.8,1.8,-0.1,-5.26%,40000,0,40000,0.07,0.0,0.072
24/08/2016,1.9,1.9,-0.2,-9.52%,10000,0,10000,0.02,0.0,0.019
23/08/2016,1.9,2.1,0.1,5.00%,4900,0,4900,0.01,0.0,0.00935
22/08/2016,1.8,2.0,0.1,5.26%,45800,0,45800,0.08,0.0,0.08246
19/08/2016,2.0,1.9,-0.2,-9.52%,243900,0,243900,0.46,0.0,0.4637
18/08/2016,2.2,2.1,-0.2,-8.70%,38700,0,38700,0.08,0.0,0.08314
17/08/2016,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2016,2.4,2.3,-0.2,-8.00%,30900,0,30900,0.07,0.0,0.07116
15/08/2016,2.5,2.5,0.0,0,800,0,800,0.0,0.0,0.002
12/08/2016,2.5,2.5,-0.2,-7.41%,26000,0,26000,0.07,0.0,0.065
11/08/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2016,2.7,2.7,-0.2,-6.90%,4900,0,4900,0.01,0.0,0.01323
03/08/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2016,2.9,2.9,-0.3,-9.38%,2500,0,2500,0.01,0.0,0.00725
20/07/2016,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2016,2.7,3.2,0.2,6.67%,12400,0,12400,0.03,0.0,0.03358
15/07/2016,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,2.7,3.0,0.2,7.14%,1800,0,1800,0.0,0.0,0.00495
13/07/2016,2.7,2.8,0.0,0,20100,0,20100,0.06,0.0,0.05613
12/07/2016,2.8,2.8,-0.1,-3.45%,1000,0,1000,0.0,0.0,0.0028
11/07/2016,3.1,2.9,-0.2,-6.45%,34800,0,34800,0.1,0.0,0.09964
08/07/2016,3.1,3.1,-0.3,-8.82%,5000,0,5000,0.02,0.0,0.0155
07/07/2016,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2016,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2016,3.4,3.4,0.3,9.68%,500,0,500,0.0,0.0,0.0017
30/06/2016,3.1,3.1,0.2,6.90%,2000,0,2000,0.01,0.0,0.0062
29/06/2016,2.9,2.9,0.2,7.41%,1503,0,1500,0.0,0.0,0.00436
28/06/2016,2.7,2.7,0.0,0,900,0,900,0.0,0.0,0.00243
27/06/2016,2.7,2.7,-0.2,-6.90%,2800,0,2800,0.01,0.0,0.00756
24/06/2016,2.9,2.9,-0.3,-9.38%,15000,0,15000,0.04,0.0,0.0435
23/06/2016,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2016,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2016,3.0,3.2,0.2,6.67%,6600,0,6600,0.02,0.0,0.01984
20/06/2016,3.0,3.0,0.0,0,600,0,600,0.0,0.0,0.0018
17/06/2016,3.0,3.0,-0.2,-6.25%,7000,0,7000,0.02,0.0,0.021
16/06/2016,3.4,3.2,-0.1,-3.03%,12500,0,12500,0.04,0.0,0.0401
15/06/2016,3.0,3.3,0.3,10.00%,22300,0,22300,0.07,0.0,0.06709
14/06/2016,3.0,3.0,0.0,0,9700,0,9700,0.03,0.0,0.0291
13/06/2016,3.1,3.0,-0.2,-6.25%,25600,0,25600,0.08,0.0,0.0781
10/06/2016,3.2,3.2,0.2,6.67%,200,0,200,0.0,0.0,0.00064
09/06/2016,3.3,3.0,-0.3,-9.09%,4500,0,4500,0.01,0.0,0.01446
08/06/2016,3.3,3.3,-0.2,-5.71%,300,0,300,0.0,0.0,0.00099
07/06/2016,3.5,3.5,0.0,0,16000,0,16000,0.06,0.0,0.056
06/06/2016,3.5,3.5,0.0,0,10000,0,10000,0.04,0.0,0.035
03/06/2016,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2016,3.3,3.5,0.0,0,300,0,300,0.0,0.0,0.00103
01/06/2016,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2016,3.5,3.5,0.0,0,1000,0,1000,0.0,0.0,0.0035
30/05/2016,3.5,3.5,0.0,0,2000,0,2000,0.01,0.0,0.007
27/05/2016,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2016,3.5,3.5,-0.3,-7.89%,5500,0,5500,0.02,0.0,0.01925
25/05/2016,3.8,3.8,0.1,2.70%,100,0,100,0.0,0.0,0.00038
24/05/2016,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,3.7,3.7,-0.2,-5.13%,20000,0,20000,0.07,0.0,0.074
20/05/2016,3.9,3.9,0.1,2.63%,100,0,100,0.0,0.0,0.00039
19/05/2016,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2016,3.8,3.8,0.2,5.56%,100,0,100,0.0,0.0,0.00038
17/05/2016,3.6,3.6,-0.4,-10.00%,1700,0,1700,0.01,0.0,0.00612
16/05/2016,4.0,4.0,0.3,8.11%,100,0,100,0.0,0.0,0.0004
13/05/2016,3.4,3.7,0.1,2.78%,5200,0,5200,0.02,0.0,0.01773
12/05/2016,3.6,3.6,-0.4,-10.00%,2900,35,2900,0.01,0.00013,0.01057
11/05/2016,4.0,4.0,0.3,8.11%,5000,0,5000,0.02,0.0,0.02
10/05/2016,3.7,3.7,0.0,0,2100,0,2100,0.01,0.0,0.00777
09/05/2016,3.7,3.7,-0.2,-5.13%,8000,0,8000,0.03,0.0,0.0296
06/05/2016,3.6,3.9,-0.1,-2.50%,2600,0,2600,0.01,0.0,0.00951
05/05/2016,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2016,4.0,4.0,0.3,8.11%,100,0,100,0.0,0.0,0.0004
29/04/2016,4.0,3.7,0.0,0,3100,0,3100,0.01,0.0,0.0115
28/04/2016,4.0,3.7,-0.3,-7.50%,600,0,600,0.0,0.0,0.00238
27/04/2016,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2016,3.7,4.0,0.3,8.11%,16800,0,16800,0.06,0.0,0.06466
25/04/2016,3.7,3.7,-0.4,-9.76%,1000,0,1000,0.0,0.0,0.0037
22/04/2016,4.0,4.1,0.0,0,3000,0,3000,0.01,0.0,0.01223
21/04/2016,3.7,4.1,0.0,0,29000,0,29000,0.11,0.0,0.10959
20/04/2016,4.2,4.1,-0.4,-8.89%,14700,0,14700,0.06,0.0,0.06097
19/04/2016,4.1,4.5,0.0,0,25400,0,25400,0.1,0.0,0.10462
15/04/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2016,4.3,4.5,0.1,2.27%,53700,0,53700,0.22,0.0,0.22081
12/04/2016,4.2,4.4,0.0,0,1800,0,1800,0.01,0.0,0.0076
11/04/2016,4.4,4.4,-0.1,-2.22%,3600,0,3600,0.02,0.0,0.01584
08/04/2016,4.3,4.5,0.0,0,5300,0,5300,0.02,0.0,0.02285
07/04/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2016,4.3,4.5,-0.1,-2.17%,44310,0,44300,0.19,0.0,0.19209
05/04/2016,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2016,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2016,4.6,4.6,0.0,0,0,55,0,0.0,0.00023,0.00023
31/03/2016,4.7,4.6,0.0,0,34300,0,34300,0.16,0.0,0.15528
30/03/2016,4.2,4.6,0.3,6.98%,46200,0,46200,0.2,0.0,0.19954
29/03/2016,4.2,4.3,0.0,0,23100,0,23100,0.1,0.0,0.09879
28/03/2016,4.3,4.3,0.0,0,20600,0,20600,0.09,0.0,0.08729
25/03/2016,4.3,4.3,-0.1,-2.27%,1900,0,1900,0.01,0.0,0.00817
24/03/2016,4.4,4.4,0.0,0,3100,0,3100,0.01,0.0,0.01364
23/03/2016,4.4,4.4,-0.1,-2.22%,19220,0,19200,0.08,0.0,0.08494
22/03/2016,4.1,4.5,0.0,0,1300,0,1300,0.01,0.0,0.00564
21/03/2016,4.5,4.5,0.0,0,8600,0,8600,0.04,0.0,0.03844
18/03/2016,4.5,4.5,-0.1,-2.17%,8200,0,8200,0.04,0.0,0.0369
17/03/2016,4.5,4.6,0.2,4.55%,28380,0,28300,0.13,0.0,0.12558
16/03/2016,4.6,4.4,0.2,4.76%,27010,0,27000,0.12,0.0,0.11759
15/03/2016,4.0,4.2,0.3,7.69%,109200,0,109200,0.45,0.0,0.45432
14/03/2016,4.1,3.9,0.0,0,10900,0,10900,0.04,0.0,0.04267
11/03/2016,3.9,3.9,0.0,0,20800,0,20800,0.08,0.0,0.08112
10/03/2016,3.8,3.9,0.0,0,4600,0,4600,0.02,0.0,0.01784
09/03/2016,3.7,3.9,0.1,2.63%,6900,0,6900,0.03,0.0,0.02618
08/03/2016,3.8,3.8,-0.2,-5.00%,1400,0,1400,0.01,0.0,0.00532
07/03/2016,4.0,4.0,0.0,0,11100,0,11100,0.04,0.0,0.04439
04/03/2016,3.9,4.0,0.3,8.11%,87400,0,87400,0.34,0.0,0.34178
03/03/2016,3.7,3.7,0.0,0,24100,0,24100,0.09,0.0,0.09357
02/03/2016,3.7,3.7,0.3,8.82%,19300,0,19300,0.07,0.0,0.07141
01/03/2016,3.7,3.4,0.0,0,29600,0,29600,0.11,0.0,0.10517
29/02/2016,3.7,3.4,-0.2,-5.56%,15400,0,15400,0.06,0.0,0.05712
26/02/2016,3.6,3.6,0.0,0,6300,0,6300,0.02,0.0,0.02268
25/02/2016,3.7,3.6,0.1,2.86%,9300,0,9300,0.03,0.0,0.03351
24/02/2016,3.5,3.5,-0.2,-5.41%,1000,0,1000,0.0,0.0,0.0035
23/02/2016,3.7,3.7,0.0,0,1100,0,1100,0.0,0.0,0.00407
22/02/2016,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2016,3.7,3.7,-0.1,-2.63%,10400,0,10400,0.04,0.0,0.03848
18/02/2016,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2016,3.4,3.8,0.1,2.70%,6200,0,6200,0.02,0.0,0.02352
16/02/2016,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2016,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,3.7,3.7,0.1,2.78%,100,0,100,0.0,0.0,0.00037
04/02/2016,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2016,3.6,3.6,-0.1,-2.70%,500,0,500,0.0,0.0,0.0018
02/02/2016,3.7,3.7,0.1,2.78%,2600,0,2600,0.01,0.0,0.00962
01/02/2016,3.6,3.6,0.0,0,3100,0,3100,0.01,0.0,0.01116
29/01/2016,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2016,3.6,3.6,0.0,0,7300,0,7300,0.03,0.0,0.0263
27/01/2016,3.6,3.6,0.0,0,5000,0,5000,0.02,0.0,0.018
26/01/2016,3.6,3.6,-0.1,-2.70%,8300,0,8300,0.03,0.0,0.02988
25/01/2016,3.7,3.7,0.0,0,8000,0,8000,0.03,0.0,0.0296
22/01/2016,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2016,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2016,3.7,3.7,-0.2,-5.13%,2800,0,2800,0.01,0.0,0.01036
19/01/2016,3.8,3.9,0.2,5.41%,10000,0,10000,0.04,0.0,0.03846
18/01/2016,3.6,3.7,0.0,0,1684,0,1600,0.01,0.0,0.00613
15/01/2016,3.8,3.7,-0.1,-2.63%,10100,0,10100,0.04,0.0,0.03837
14/01/2016,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2016,3.9,3.8,0.1,2.70%,29100,0,29100,0.11,0.0,0.11339
12/01/2016,3.7,3.7,0.3,8.82%,5115,0,5100,0.02,0.0,0.01892
11/01/2016,3.4,3.4,-0.3,-8.11%,200,0,200,0.0,0.0,0.00068
08/01/2016,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2016,3.7,3.7,-0.2,-5.13%,100,0,100,0.0,0.0,0.00037
06/01/2016,3.9,3.9,0.3,8.33%,36100,0,36100,0.14,0.0,0.14079
05/01/2016,3.6,3.6,-0.2,-5.26%,600,0,600,0.0,0.0,0.00218
04/01/2016,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2015,3.8,3.8,-0.1,-2.56%,400,0,400,0.0,0.0,0.00152
30/12/2015,3.5,3.9,0.3,8.33%,39800,0,39800,0.15,0.0,0.15471
29/12/2015,3.6,3.6,-0.1,-2.70%,100,0,100,0.0,0.0,0.00036
28/12/2015,3.7,3.7,-0.2,-5.13%,400,0,400,0.0,0.0,0.00148
25/12/2015,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2015,3.9,3.9,0.3,8.33%,14100,0,14100,0.05,0.0,0.05499
23/12/2015,3.6,3.6,-0.2,-5.26%,300,0,300,0.0,0.0,0.00108
22/12/2015,3.9,3.8,-0.1,-2.56%,3200,0,3200,0.01,0.0,0.01245
21/12/2015,3.9,3.9,0.3,8.33%,20000,0,20000,0.08,0.0,0.078
18/12/2015,3.9,3.6,-0.4,-10.00%,32100,0,32100,0.13,0.0,0.12513
17/12/2015,4.0,4.0,0.1,2.56%,11000,0,11000,0.04,0.0,0.04397
16/12/2015,3.9,3.9,0.3,8.33%,24900,0,24900,0.1,0.0,0.09711
15/12/2015,3.9,3.6,-0.1,-2.70%,9200,0,9200,0.04,0.0,0.03583
14/12/2015,4.0,3.7,-0.3,-7.50%,2300,15,2300,0.01,5e-05,0.00855
11/12/2015,3.9,4.0,0.1,2.56%,21400,0,21400,0.08,0.0,0.08343
10/12/2015,3.9,3.9,0.2,5.41%,25001,0,25000,0.1,0.0,0.0975
09/12/2015,3.6,3.7,-0.2,-5.13%,19700,0,19700,0.08,0.0,0.07669
08/12/2015,3.8,3.9,0.0,0,4500,0,4500,0.02,0.0,0.0175
07/12/2015,3.9,3.9,0.1,2.63%,7300,0,7300,0.03,0.0,0.02847
04/12/2015,3.9,3.8,0.1,2.70%,14500,0,14500,0.06,0.0,0.05589
03/12/2015,3.7,3.7,0.3,8.82%,17700,0,17700,0.07,0.0,0.06549
02/12/2015,3.3,3.4,-0.1,-2.86%,25600,0,25600,0.1,0.0,0.09708
01/12/2015,3.6,3.5,-0.2,-5.41%,400,0,400,0.0,0.0,0.00144
30/11/2015,3.6,3.7,-0.1,-2.63%,44400,0,44400,0.16,0.0,0.16487
27/11/2015,3.6,3.8,-0.1,-2.56%,5800,0,5800,0.02,0.0,0.02123
26/11/2015,3.9,3.9,0.1,2.63%,2100,0,2100,0.01,0.0,0.00797
25/11/2015,3.8,3.8,0.0,0,1000,0,1000,0.0,0.0,0.0038
24/11/2015,3.7,3.8,0.0,0,62400,0,62400,0.23,0.0,0.234
23/11/2015,3.8,3.8,0.0,0,11000,0,11000,0.04,0.0,0.04092
20/11/2015,3.7,3.8,0.2,5.56%,51500,0,51500,0.19,0.0,0.19338
19/11/2015,3.4,3.6,0.0,0,20500,0,20500,0.07,0.0,0.06992
18/11/2015,3.7,3.6,-0.1,-2.70%,6900,0,6900,0.02,0.0,0.02486
17/11/2015,3.8,3.7,0.0,0,17800,0,17800,0.06,0.0,0.06361
16/11/2015,3.7,3.7,0.0,0,12800,0,12800,0.05,0.0,0.04758
13/11/2015,3.6,3.7,0.2,5.71%,17200,0,17200,0.06,0.0,0.06193
12/11/2015,3.5,3.5,0.0,0,25600,0,25600,0.09,0.0,0.0902
11/11/2015,3.3,3.5,0.2,6.06%,4000,0,4000,0.01,0.0,0.01359
10/11/2015,3.3,3.3,-0.3,-8.33%,22800,0,22800,0.08,0.0,0.0759
09/11/2015,3.3,3.6,0.0,0,300,0,300,0.0,0.0,0.00102
06/11/2015,3.9,3.6,-0.3,-7.69%,196310,0,196300,0.71,0.0,0.70876
05/11/2015,3.6,3.9,0.3,8.33%,52400,0,52400,0.2,0.0,0.19932
04/11/2015,3.8,3.6,0.1,2.86%,86701,50,86700,0.31,0.00016,0.30633
03/11/2015,3.2,3.5,0.3,9.38%,69600,0,69600,0.23,0.0,0.23446
02/11/2015,3.1,3.2,0.2,6.67%,44700,0,44700,0.14,0.0,0.1415
30/10/2015,3.0,3.0,0.0,0,13900,0,13900,0.04,0.0,0.04234
29/10/2015,2.9,3.0,0.1,3.45%,66300,0,66300,0.19,0.0,0.19016
28/10/2015,2.7,2.9,0.2,7.41%,76200,0,76200,0.2,0.0,0.20348
27/10/2015,2.7,2.7,-0.2,-6.90%,22600,0,22600,0.06,0.0,0.06104
26/10/2015,2.7,2.9,-0.1,-3.33%,101400,0,101400,0.27,0.0,0.2738
23/10/2015,3.1,3.0,-0.1,-3.23%,2600,0,2600,0.01,0.0,0.00737
22/10/2015,3.1,3.1,0.2,6.90%,10000,0,10000,0.03,0.0,0.02718
21/10/2015,2.9,2.9,-0.3,-9.38%,36600,0,36600,0.11,0.0,0.1062
20/10/2015,3.2,3.2,-0.3,-8.57%,77300,0,77300,0.25,0.0,0.24736
19/10/2015,3.5,3.5,-0.3,-7.89%,100,0,100,0.0,0.0,0.00035
16/10/2015,3.8,3.8,-0.4,-9.52%,100,0,100,0.0,0.0,0.00038
15/10/2015,4.2,4.2,-0.4,-8.70%,2000,0,2000,0.01,0.0,0.0084
14/10/2015,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,4.6,4.6,0.0,0,100,0,100,0.0,0.0,0.00046
12/10/2015,4.6,4.6,0.4,9.52%,100,0,100,0.0,0.0,0.00046
09/10/2015,4.2,4.2,0.1,2.44%,100,0,100,0.0,0.0,0.00042
08/10/2015,4.1,4.1,0.3,7.89%,100,0,100,0.0,0.0,0.00041
07/10/2015,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2015,4.1,3.8,-0.2,-5.00%,300,0,300,0.0,0.0,0.00117
05/10/2015,4.0,4.0,0.3,8.11%,100,0,100,0.0,0.0,0.0004
02/10/2015,3.8,3.7,-0.2,-5.13%,800,0,800,0.0,0.0,0.00292
01/10/2015,3.9,3.9,0.3,8.33%,100,0,100,0.0,0.0,0.00039
30/09/2015,3.6,3.6,0.2,5.88%,100,0,100,0.0,0.0,0.00036
29/09/2015,3.4,3.4,-0.3,-8.11%,2100,0,2100,0.01,0.0,0.00714
28/09/2015,3.5,3.7,0.0,0,10500,0,10500,0.04,0.0,0.03596
25/09/2015,3.7,3.7,-0.4,-9.76%,100,0,100,0.0,0.0,0.00037
24/09/2015,3.6,4.1,0.1,2.50%,200,0,200,0.0,0.0,0.00077
23/09/2015,4.0,4.0,0.2,5.26%,100,0,100,0.0,0.0,0.0004
22/09/2015,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2015,4.6,3.8,-0.4,-9.52%,3500,0,3500,0.01,0.0,0.01338
18/09/2015,4.2,4.2,0.1,2.44%,1000,0,1000,0.0,0.0,0.0038
17/09/2015,3.6,4.1,0.2,5.13%,200,0,200,0.0,0.0,0.00077
16/09/2015,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2015,3.9,3.9,0.2,5.41%,100,0,100,0.0,0.0,0.00039
14/09/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,3.5,3.7,-0.1,-2.63%,1400,0,1400,0.0,0.0,0.00492
09/09/2015,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2015,3.8,3.8,0.3,8.57%,200,310000,200,0.0,1.178,1.17876
07/09/2015,3.5,3.5,0.3,9.38%,1300,0,1300,0.0,0.0,0.00435
04/09/2015,3.4,3.2,-0.3,-8.57%,3800,0,3800,0.01,0.0,0.01248
03/09/2015,4.1,3.5,-0.3,-7.89%,2800,0,2800,0.01,0.0,0.00988
01/09/2015,3.9,3.8,0.2,5.56%,1800,0,1800,0.01,0.0,0.00639
31/08/2015,3.6,3.6,-0.4,-10.00%,1500,0,1500,0.01,0.0,0.00547
28/08/2015,4.0,4.0,0.0,0,30,0,0,0.0,0.0,0.00011
27/08/2015,4.0,4.0,0.1,2.56%,170,0,100,0.0,0.0,0.00065
26/08/2015,3.9,3.9,0.2,5.41%,100,0,100,0.0,0.0,0.00039
25/08/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2015,3.7,3.7,0.1,2.78%,100,0,100,0.0,0.0,0.00037
21/08/2015,3.7,3.6,0.1,2.86%,300,0,300,0.0,0.0,0.00108
20/08/2015,3.5,3.5,0.2,6.06%,135,0,100,0.0,0.0,0.00047
19/08/2015,3.3,3.3,-0.2,-5.71%,4000,0,4000,0.01,0.0,0.0134
18/08/2015,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2015,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,3.4,3.5,0.0,0,2300,0,2300,0.01,0.0,0.00783
11/08/2015,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
