Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
11/05/2017,2.03,2.01,-0.06,-2.90%,199200,0,199200,0.4,0.0,0.40299
10/05/2017,2.05,2.07,0.02,0.98%,245740,0,245740,0.51,0.0,0.50896
09/05/2017,1.95,2.05,0.08,4.06%,437200,0,437200,0.85,0.0,0.8506
08/05/2017,1.95,1.97,-0.08,-3.90%,678580,0,678580,1.32,0.0,1.31846
05/05/2017,2.04,2.05,0.0,0,357570,0,357570,716.81,0.0,716.81
04/05/2017,2.0,2.05,0.0,0,269840,0,269840,0.55,0.0,0.5511
03/05/2017,2.05,2.05,-0.13,-5.96%,371650,0,371650,0.76,0.0,0.76028
28/04/2017,2.15,2.18,-0.01,-0.46%,171730,0,171730,0.37,0.0,0.37426
27/04/2017,2.15,2.19,0.09,4.29%,330050,0,330050,0.67,0.0,0.67018
26/04/2017,2.17,2.1,-0.14,-6.25%,1505620,0,1505620,3.15,0.0,3.15172
25/04/2017,2.4,2.24,-0.16,-6.67%,1251110,0,1251110,2.8,0.0,2.80498
24/04/2017,2.31,2.4,-0.07,-2.83%,359760,0,359760,0.83,0.0,0.83345
21/04/2017,2.47,2.47,-0.18,-6.79%,459190,0,459190,1.14,0.0,1.13569
20/04/2017,2.66,2.65,0.09,3.52%,145440,0,145440,0.37,0.0,0.37353
19/04/2017,2.56,2.56,0.16,6.67%,372350,0,372350,0.95,0.0,0.95157
18/04/2017,2.44,2.4,-0.04,-1.64%,166770,0,166770,0.4,0.0,0.40031
17/04/2017,2.44,2.44,-0.18,-6.87%,170970,0,170970,0.42,0.0,0.41724
14/04/2017,2.7,2.62,0.09,3.56%,596330,0,596330,1.59,0.0,1.58971
13/04/2017,2.53,2.53,0.16,6.75%,180180,0,180180,0.46,0.0,0.45586
12/04/2017,2.37,2.37,0.15,6.76%,329940,0,329940,0.78,0.0,0.78196
11/04/2017,2.2,2.22,0.11,5.21%,220030,0,220030,0.48,0.0,0.48264
10/04/2017,2.11,2.11,-0.15,-6.64%,261010,0,261010,0.55,0.0,0.55258
07/04/2017,2.3,2.26,-0.04,-1.74%,41840,0,41840,0.1,0.0,0.09502
05/04/2017,2.33,2.3,-0.03,-1.29%,56900,0,56900,0.13,0.0,0.12979
04/04/2017,2.34,2.33,0.01,0.43%,68080,0,68080,0.16,0.0,0.15803
03/04/2017,2.35,2.32,-0.01,-0.43%,62020,0,62020,0.14,0.0,0.14427
31/03/2017,2.33,2.33,0.0,0,62700,0,62700,0.15,0.0,0.14519
30/03/2017,2.31,2.33,-0.01,-0.43%,51950,0,51950,0.12,0.0,0.1209
29/03/2017,2.32,2.34,0.0,0,24660,0,24660,0.06,0.0,0.05759
28/03/2017,2.42,2.34,0.03,1.30%,124050,0,124050,0.29,0.0,0.29094
27/03/2017,2.3,2.31,0.01,0.43%,108240,0,108240,0.25,0.0,0.25142
24/03/2017,2.41,2.3,-0.11,-4.56%,348770,0,348770,0.81,0.0,0.806
23/03/2017,2.44,2.41,-0.03,-1.23%,54730,0,54730,0.13,0.0,0.13279
22/03/2017,2.5,2.44,-0.05,-2.01%,105090,0,105090,0.26,0.0,0.25821
21/03/2017,2.5,2.49,-0.01,-0.40%,156850,0,156850,0.39,0.0,0.39138
20/03/2017,2.51,2.5,-0.01,-0.40%,239980,0,239980,0.59,0.0,0.59212
17/03/2017,2.6,2.51,-0.11,-4.20%,162950,0,162950,0.4,0.0,0.40496
16/03/2017,2.48,2.62,0.14,5.65%,173120,0,173120,0.45,0.0,0.44644
15/03/2017,2.59,2.48,-0.11,-4.25%,203140,0,203140,0.52,0.0,0.51594
14/03/2017,2.45,2.59,0.0,0,193880,0,193880,0.49,0.0,0.48953
13/03/2017,2.71,2.59,-0.01,-0.38%,211220,0,211220,0.55,0.0,0.54829
10/03/2017,2.79,2.6,-0.19,-6.81%,372510,0,372510,0.98,0.0,0.98333
09/03/2017,2.57,2.79,0.12,4.49%,88900,0,88900,0.25,0.0,0.24629
08/03/2017,2.71,2.67,-0.18,-6.32%,239070,0,239070,0.65,0.0,0.64696
07/03/2017,2.74,2.85,-0.07,-2.40%,290010,0,290010,0.81,0.0,0.80807
06/03/2017,3.11,2.92,0.01,0.34%,281970,0,281970,0.85,0.0,0.84525
03/03/2017,2.91,2.91,0.19,6.99%,474470,0,474470,1.38,0.0,1.37824
02/03/2017,2.38,2.72,0.17,6.67%,488220,0,488220,1.27,0.0,1.27302
01/03/2017,2.55,2.55,-0.19,-6.93%,155880,0,155880,0.4,0.0,0.39749
28/02/2017,2.75,2.74,-0.2,-6.80%,531570,0,531570,1.46,0.0,1.45752
27/02/2017,2.94,2.94,-0.22,-6.96%,501800,30000,501800,1.49,0.0882,1.57874
24/02/2017,3.17,3.16,-0.23,-6.78%,500660,0,500660,1.59,0.0,1.58757
23/02/2017,3.04,3.39,0.13,3.99%,1300680,0,1300680,4.2,0.0,4.19809
22/02/2017,3.26,3.26,-0.24,-6.86%,400140,0,400140,1.3,0.0,1.30453
21/02/2017,3.74,3.5,-0.24,-6.42%,777330,0,777330,2.92,0.0,2.9202
20/02/2017,3.74,3.74,0.24,6.86%,704680,0,704680,2.6,0.0,2.60417
17/02/2017,3.5,3.5,0.22,6.71%,2394200,0,2394200,8.16,0.0,8.15667
16/02/2017,3.28,3.28,0.21,6.84%,775330,50050,775330,2.54,0.16416,2.70724
15/02/2017,3.07,3.07,0.2,6.97%,352290,0,352290,1.08,0.0,1.08153
14/02/2017,2.86,2.87,0.18,6.69%,613160,58820,613160,1.75,0.14764,1.90221
13/02/2017,2.69,2.69,0.17,6.75%,2520720,0,2520720,6.55,0.0,6.54938
10/02/2017,2.52,2.52,0.16,6.78%,132070,0,132070,0.33,0.0,0.33282
09/02/2017,2.36,2.36,0.15,6.79%,43100,0,43100,0.1,0.0,0.10172
08/02/2017,2.21,2.21,0.14,6.76%,1955730,0,1955730,4.3,0.0,4.29633
07/02/2017,2.07,2.07,0.13,6.70%,214910,0,214910,0.44,0.0,0.44486
06/02/2017,1.94,1.94,0.12,6.59%,564340,0,564340,1.09,0.0,1.09482
03/02/2017,1.82,1.82,0.11,6.43%,358730,50000,358730,0.65,0.08,0.73289
02/02/2017,1.49,1.71,0.11,6.88%,1847050,0,1847050,2.81,0.0,2.81065
25/01/2017,1.6,1.6,-0.12,-6.98%,1842210,0,1842210,0.0,0.0,0.0
24/01/2017,1.72,1.72,-0.12,-6.52%,2670,0,2670,0.01,0.0,0.005
23/01/2017,1.84,1.84,-0.13,-6.60%,1440,0,1440,0.0,0.0,0.00265
20/01/2017,1.97,1.97,-0.14,-6.64%,280,0,280,0.0,0.0,0.00055
19/01/2017,2.11,2.11,-0.15,-6.64%,270,0,270,0.0,0.0,0.00057
18/01/2017,2.42,2.26,-0.16,-6.61%,60,0,60,0.0,0.0,0.00014
17/01/2017,2.6,2.42,-0.18,-6.92%,2060,0,2060,0.0,0.0,0.00499
16/01/2017,2.6,2.6,-0.19,-6.81%,560,0,560,0.0,0.0,0.00146
13/01/2017,2.79,2.79,-0.2,-6.69%,210,0,210,0.0,0.0,0.00059
12/01/2017,3.1,2.99,-0.22,-6.85%,26570,0,26570,0.08,0.0,0.07945
11/01/2017,3.21,3.21,-0.24,-6.96%,190,0,190,0.0,0.0,0.00061
10/01/2017,3.7,3.45,-0.25,-6.76%,20,0,20,0.0,0.0,7e-05
09/01/2017,3.7,3.7,-0.27,-6.80%,330,0,330,0.0,0.0,0.00122
06/01/2017,4.26,3.97,-0.29,-6.81%,120,0,120,0.0,0.0,0.00048
05/01/2017,4.57,4.26,-0.31,-6.78%,520,0,520,0.0,0.0,0.00222
04/01/2017,4.91,4.57,-0.34,-6.92%,50,198930,50,0.0,1.04438,1.04461
03/01/2017,4.91,4.91,-0.36,-6.83%,20,0,20,0.0,0.0,0.0001
30/12/2016,5.66,5.27,-0.39,-6.89%,1760,0,1760,0.01,0.0,0.00928
29/12/2016,6.08,5.66,-0.42,-6.91%,10550,0,10550,0.06,0.0,0.05971
28/12/2016,6.53,6.08,-0.45,-6.89%,1050,0,1050,0.01,0.0,0.00638
27/12/2016,7.02,6.53,-0.49,-6.98%,10,0,10,0.0,0.0,7e-05
26/12/2016,7.54,7.02,-0.52,-6.90%,10,0,10,0.0,0.0,7e-05
23/12/2016,8.1,7.54,-0.56,-6.91%,910,0,910,0.01,0.0,0.00686
22/12/2016,8.1,8.1,-0.6,-6.90%,110,0,110,0.0,0.0,0.00089
21/12/2016,9.35,8.7,-0.65,-6.95%,13240,0,13240,0.12,0.0,0.11921
20/12/2016,10.05,9.35,-0.7,-6.97%,10,0,10,0.0,0.0,9e-05
19/12/2016,10.05,10.05,-0.75,-6.94%,3950,0,3950,0.04,0.0,0.0397
16/12/2016,10.8,10.8,-0.8,-6.90%,1700,0,1700,0.02,0.0,0.01836
15/12/2016,12.45,11.6,-0.85,-6.83%,115440,0,115440,1.43,0.0,1.42963
14/12/2016,12.75,12.45,-0.3,-2.35%,238510,169970,238510,3.02,2.11614,5.1372
13/12/2016,12.85,12.75,-0.1,-0.78%,195000,0,195000,2.49,0.0,2.48847
12/12/2016,12.95,12.85,-0.1,-0.77%,191400,169120,191400,2.46,2.0379,4.49402
09/12/2016,13.0,12.95,-0.05,-0.38%,174310,0,174310,2.26,0.0,2.25568
08/12/2016,13.2,13.0,-0.3,-2.26%,184200,0,184200,2.41,0.0,2.41289
07/12/2016,12.7,13.3,0.55,4.31%,242220,0,242220,3.16,0.0,3.15817
06/12/2016,12.8,12.75,-0.05,-0.39%,194410,250000,194410,2.49,3.2,5.69046
05/12/2016,13.1,12.8,-0.3,-2.29%,231600,0,231600,3.0,0.0,2.99625
02/12/2016,13.0,13.1,0.1,0.77%,275900,0,275900,3.6,0.0,3.59668
01/12/2016,13.1,13.0,-0.1,-0.76%,361320,319030,361320,4.72,4.275,8.99335
30/11/2016,13.1,13.1,0.0,0,255500,0,255500,3.32,0.0,3.31868
29/11/2016,13.1,13.1,0.0,0,316130,0,316130,4.12,0.0,4.12298
28/11/2016,13.3,13.1,-0.2,-1.50%,152460,0,152460,1.99,0.0,1.99068
25/11/2016,13.2,13.3,0.1,0.76%,244520,0,244520,3.22,0.0,3.21796
24/11/2016,13.1,13.2,0.1,0.76%,237650,0,237650,3.11,0.0,3.10685
23/11/2016,13.3,13.1,-0.3,-2.24%,356550,0,356550,4.77,0.0,4.76854
22/11/2016,13.2,13.4,0.1,0.75%,429410,0,429410,5.68,0.0,5.68137
