Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
02/10/2015,21.9,21.9,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2015,21.9,21.9,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2015,21.9,21.9,1.9,9.50%,100,0,100,0.0,0.0,0.00219
29/09/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2015,20.0,20.0,-0.5,-2.44%,100,0,100,0.0,0.0,0.002
21/09/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,19.5,20.5,-0.1,-0.49%,200,0,200,0.0,0.0,0.004
16/09/2015,19.5,20.6,0.8,4.04%,200,0,200,0.0,0.0,0.00401
15/09/2015,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2015,19.8,19.8,-0.2,-1.00%,100,0,100,0.0,0.0,0.00198
11/09/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2015,20.4,20.0,-0.5,-2.44%,500,0,500,0.01,0.0,0.01008
04/09/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2015,21.0,20.5,-0.5,-2.38%,400,0,400,0.01,0.0,0.00829
27/08/2015,21.5,21.0,-0.8,-3.67%,200,0,200,0.0,0.0,0.00425
26/08/2015,21.8,21.8,-0.2,-0.91%,200,0,200,0.0,0.0,0.00436
25/08/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2015,22.0,22.0,2.0,10.00%,100,0,100,0.0,0.0,0.0022
20/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,20.0,20.0,0.0,0,100,0,100,0.0,0.0,0.002
23/07/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,19.9,20.0,1.5,8.11%,600,0,600,0.01,0.0,0.01198
21/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,18.5,18.5,0.0,0,2000,0,2000,0.04,0.0,0.037
09/07/2015,18.5,18.5,0.2,1.09%,1000,0,1000,0.02,0.0,0.0185
08/07/2015,18.3,18.3,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,18.3,18.3,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2015,18.5,18.3,-0.2,-1.08%,1000,0,1000,0.02,0.0,0.01842
03/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,18.5,18.5,0.0,0,400,0,400,0.01,0.0,0.0074
01/07/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2015,18.5,18.5,0.5,2.78%,700,0,700,0.01,0.0,0.01295
25/06/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2015,18.0,18.0,-1.0,-5.26%,800,0,800,0.01,0.0,0.0144
22/06/2015,20.0,19.0,-0.5,-2.56%,300,0,300,0.01,0.0,0.0058
19/06/2015,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2015,19.5,19.5,-0.7,-3.47%,1500,0,1500,0.03,0.0,0.02925
17/06/2015,20.2,20.2,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2015,20.2,20.2,0.7,3.59%,900,0,900,0.02,0.0,0.01818
15/06/2015,19.5,19.5,-0.3,-1.52%,2300,0,2300,0.04,0.0,0.04485
12/06/2015,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2015,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2015,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2015,19.8,19.8,0.0,0,100,0,100,0.0,0.0,0.00198
08/06/2015,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2015,20.0,19.8,-0.2,-1.00%,2600,0,2600,0.05,0.0,0.0515
04/06/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2015,21.0,20.0,-1.5,-6.98%,1500,0,1500,0.03,0.0,0.031
26/05/2015,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2015,21.5,21.5,0.0,0,100,0,100,0.0,0.0,0.00215
22/05/2015,17.8,21.5,1.9,9.69%,3700,0,3700,0.07,0.0,0.06589
21/05/2015,19.6,19.6,-2.1,-9.68%,1500,0,1500,0.03,0.0,0.0294
20/05/2015,21.7,21.7,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2015,21.7,21.7,-0.3,-1.36%,200,0,200,0.0,0.0,0.00434
18/05/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2015,22.0,22.0,1.8,8.91%,1000,0,1000,0.02,0.0,0.022
12/05/2015,24.0,23.0,-0.8,-3.36%,1500,0,1500,0.04,0.0,0.0355
11/05/2015,24.0,23.8,0.0,0,6400,0,6400,0.15,0.0,0.1535
08/05/2015,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2015,22.0,23.8,-0.2,-0.83%,4000,0,4000,0.09,0.0,0.0893
06/05/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2015,25.0,24.0,-2.5,-9.43%,2900,0,2900,0.07,0.0,0.07
22/04/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2015,26.5,26.5,2.0,8.16%,100,0,100,0.0,0.0,0.00265
10/04/2015,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2015,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2015,24.5,24.5,0.5,2.08%,1000,0,1000,0.02,0.0,0.0245
07/04/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2015,24.0,24.0,0.0,0,0,74700,0,0.0,1.7928,1.7928
13/03/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,24.0,24.0,2.0,9.09%,100,0,100,0.0,0.0,0.0024
09/03/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2015,22.0,22.0,0.0,0,400,0,400,0.01,0.0,0.0088
05/03/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,22.0,22.0,1.0,4.76%,100,0,100,0.0,0.0,0.0022
25/02/2015,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2015,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2015,21.0,21.0,0.0,0,100,0,100,0.0,0.0,0.0021
10/02/2015,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2015,21.0,21.0,1.4,7.14%,100,0,100,0.0,0.0,0.0021
06/02/2015,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2015,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2015,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2015,19.6,19.6,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2015,19.6,19.6,-1.4,-6.67%,100,0,100,0.0,0.0,0.00196
28/01/2015,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2015,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2015,21.0,21.0,0.0,0,400,0,400,0.01,0.0,0.0084
23/01/2015,21.0,21.0,0.0,0,6,0,0,0.0,0.0,0.00013
22/01/2015,19.9,21.0,0.7,3.45%,300,0,300,0.01,0.0,0.00609
21/01/2015,20.3,20.3,1.2,6.28%,200,0,200,0.0,0.0,0.00406
20/01/2015,19.1,19.1,-1.3,-6.37%,100,0,100,0.0,0.0,0.00191
19/01/2015,20.4,20.4,0.0,0,1,0,0,0.0,0.0,2e-05
16/01/2015,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2015,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,20.4,20.4,0.0,0,399,0,0,0.01,0.0,0.00738
13/01/2015,20.4,20.4,0.0,0,1,0,0,0.0,0.0,2e-05
12/01/2015,20.4,20.4,0.9,4.62%,100,0,100,0.0,0.0,0.00204
09/01/2015,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2015,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2015,19.7,19.5,0.0,0,5400,0,5000,0.11,0.0,0.10616
06/01/2015,19.5,19.5,-0.5,-2.50%,5000,0,5000,0.1,0.0,0.0975
05/01/2015,20.0,20.0,0.1,0.50%,3900,0,3900,0.08,0.0,0.078
31/12/2014,19.9,19.9,-2.1,-9.55%,300,0,300,0.01,0.0,0.00597
30/12/2014,22.0,22.0,2.0,10.00%,100,0,100,0.0,0.0,0.0022
29/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2014,20.0,20.0,0.0,0,520,0,0,0.01,0.0,0.00936
25/12/2014,20.0,20.0,0.0,0,180,0,0,0.0,0.0,0.00324
24/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,20.0,20.0,0.0,0,1000,0,1000,0.02,0.0,0.02
19/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2014,19.0,20.0,-0.9,-4.31%,300,0,300,0.01,0.0,0.0058
17/12/2014,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2014,20.9,20.9,0.0,0,300,0,0,0.01,0.0,0.00687
15/12/2014,20.9,20.9,0.9,4.50%,2900,0,2900,0.06,0.0,0.05598
12/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2014,20.0,20.0,-0.9,-4.31%,2000,0,2000,0.04,0.0,0.04
05/12/2014,20.0,20.9,0.9,4.50%,4700,0,4700,0.09,0.0,0.09433
04/12/2014,20.0,20.0,0.0,0,12800,0,12500,0.26,0.0,0.2554
03/12/2014,20.0,20.0,0.0,0,500,0,100,0.01,0.0,0.0108
02/12/2014,20.0,20.0,0.0,0,1500,0,1500,0.03,0.0,0.03
01/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2014,20.0,20.0,0.0,0,3500,0,3500,0.07,0.0,0.07
27/11/2014,20.0,20.0,0.0,0,2300,0,2300,0.05,0.0,0.046
26/11/2014,20.0,20.0,0.1,0.50%,1000,0,1000,0.02,0.0,0.02
25/11/2014,19.9,19.9,0.0,0,400,0,0,0.01,0.0,0.0072
24/11/2014,19.9,19.9,-2.2,-9.95%,100,0,100,0.0,0.0,0.00199
21/11/2014,22.5,22.1,-2.4,-9.80%,700,0,700,0.02,0.0,0.01567
20/11/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2014,24.5,24.5,0.0,0,285,0,0,0.01,0.0,0.00767
17/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2014,24.5,24.5,0.0,0,90,0,0,0.0,0.0,0.00242
07/10/2014,24.5,24.5,0.0,0,400,0,0,0.01,0.0,0.00992
06/10/2014,24.5,24.5,0.0,0,210,0,0,0.01,0.0,0.00512
03/10/2014,24.5,24.5,0.0,0,90,0,0,0.0,0.0,0.00199
02/10/2014,24.5,24.5,0.0,0,400,0,0,0.01,0.0,0.00968
01/10/2014,24.5,24.5,0.0,0,100,0,0,0.0,0.0,0.00221
30/09/2014,24.5,24.5,0.0,0,200,0,200,0.0,0.0,0.0049
29/09/2014,24.5,24.5,0.0,0,400,0,0,0.01,0.0,0.00992
26/09/2014,24.5,24.5,0.1,0.41%,100,0,100,0.0,0.0,0.00245
25/09/2014,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2014,24.4,24.4,0.0,0,375,0,0,0.01,0.0,0.00897
23/09/2014,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2014,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2014,24.4,24.4,0.0,0,400,0,0,0.01,0.0,0.01
18/09/2014,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2014,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2014,24.4,24.4,0.0,0,350,0,100,0.01,0.0,0.00794
15/09/2014,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2014,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2014,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2014,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2014,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2014,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2014,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2014,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2014,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2014,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2014,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2014,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2014,24.4,24.4,0.2,0.83%,400,0,400,0.01,0.0,0.00976
25/08/2014,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2014,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2014,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2014,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2014,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2014,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2014,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2014,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2014,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2014,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2014,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2014,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2014,24.2,24.2,2.2,10.00%,300,0,300,0.01,0.0,0.00726
06/08/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2014,22.0,22.0,2.0,10.00%,300,0,300,0.01,0.0,0.0066
03/07/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2014,20.0,20.0,0.3,1.52%,300,0,300,0.01,0.0,0.006
25/06/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2014,19.7,19.7,0.0,0,0,10000,0,0.0,0.178,0.178
19/06/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2014,19.7,19.7,-2.1,-9.63%,100,0,100,0.0,0.0,0.00197
20/05/2014,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2014,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2014,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
