Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
25/07/2016,26.7,26.7,0.0,0,0,36,0,0.0,0.00096,0.00096
22/07/2016,26.7,26.7,7.6,39.79%,1700,0,1700,0.05,0.0,0.04539
21/07/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2016,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2016,21.1,21.1,0.0,0,0,3388,0,0.0,0.06098,0.06098
07/04/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2016,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2016,21.1,21.1,-8.1,-27.74%,100,0,100,0.0,0.0,0.00211
21/03/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2016,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2015,29.2,29.2,0.0,0,200,0,200,0.01,0.0,0.00584
20/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2015,29.2,29.2,0.1,0.34%,400,0,400,0.01,0.0,0.01168
17/06/2015,29.1,29.1,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2015,29.1,29.1,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2015,29.1,29.1,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2015,29.1,29.1,0.1,0.34%,100,0,100,0.0,0.0,0.00291
11/06/2015,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2015,29.0,29.0,0.0,0,100,0,100,0.0,0.0,0.0029
09/06/2015,26.2,29.1,0.0,0,2900,0,2900,0.08,0.0,0.0841
08/06/2015,29.1,29.1,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2015,29.1,29.1,2.6,9.81%,100,0,100,0.0,0.0,0.00291
04/06/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2015,26.5,26.5,-2.9,-9.86%,100,0,100,0.0,0.0,0.00265
22/05/2015,29.4,29.4,0.0,0,0,3304,0,0.0,0.08756,0.08756
21/05/2015,29.4,29.4,0.0,0,500,0,500,0.01,0.0,0.0147
20/05/2015,29.4,29.4,0.0,0,16,0,0,0.0,0.0,0.00042
19/05/2015,29.5,29.4,-0.5,-1.67%,9400,0,9400,0.28,0.0,0.27648
18/05/2015,32.8,29.7,-0.3,-1.00%,3000,0,3000,0.09,0.0,0.08972
15/05/2015,30.0,30.0,0.0,0,2100,0,2100,0.06,0.0,0.063
14/05/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2015,30.0,30.0,0.0,0,0,1680,0,0.0,0.04536,0.04536
11/05/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2015,30.0,30.0,0.0,0,200,0,200,0.01,0.0,0.006
06/05/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2015,30.0,30.0,0.0,0,0,2240,0,0.0,0.0672,0.0672
15/04/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2015,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,33.0,33.0,1.1,3.45%,100,0,0,0.0,0.0,0.0033
30/03/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
