Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
24/02/2021,10.0,10.4,0.3,2.97%,1010,0,1000,0.01,0.0,0.01014
23/02/2021,10.1,10.1,0.0,0,100,0,100,0.0,0.0,0.00101
22/02/2021,10.1,10.1,-0.3,-2.88%,700,0,700,0.01,0.0,0.00707
19/02/2021,10.0,10.4,0.0,0,2100,0,2100,0.02,0.0,0.02128
18/02/2021,10.0,10.4,0.5,5.05%,2800,0,2800,0.03,0.0,0.02804
17/02/2021,9.9,9.9,0.1,1.02%,100,0,100,0.0,0.0,0.00099
09/02/2021,9.8,9.8,-0.8,-7.55%,100,0,100,0.0,0.0,0.00098
08/02/2021,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2021,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2021,9.7,10.6,0.9,9.28%,300,0,300,0.0,0.0,0.00309
03/02/2021,9.7,9.7,0.2,2.11%,100,0,100,0.0,0.0,0.00097
02/02/2021,9.5,9.5,-0.9,-8.65%,100,0,100,0.0,0.0,0.00095
01/02/2021,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2021,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2021,10.4,10.4,-1.1,-9.57%,100,0,100,0.0,0.0,0.00104
27/01/2021,10.0,11.5,1.0,9.52%,3100,0,3100,0.03,0.0,0.02975
26/01/2021,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2021,10.5,10.5,-0.5,-4.55%,800,0,800,0.01,0.0,0.0084
22/01/2021,11.0,11.0,0.0,0,200,0,200,0.0,0.0,0.0022
21/01/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2021,11.0,11.0,-0.9,-7.56%,400,0,400,0.0,0.0,0.0044
19/01/2021,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2021,12.0,11.9,-0.7,-5.56%,3000,0,3000,0.03,0.0,0.03451
15/01/2021,11.6,12.6,0.9,7.69%,2100,0,2100,0.03,0.0,0.02524
14/01/2021,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2021,11.7,11.7,0.7,6.36%,100,0,100,0.0,0.0,0.00117
12/01/2021,11.0,11.0,0.0,0,100,0,100,0.0,0.0,0.0011
11/01/2021,11.0,11.0,0.0,0,300,0,300,0.0,0.0,0.0033
08/01/2021,11.0,11.0,-0.7,-5.98%,1000,0,1000,0.01,0.0,0.011
07/01/2021,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2021,11.7,11.7,0.0,0,7000,0,7000,0.08,0.0,0.08122
05/01/2021,11.4,11.7,-0.1,-0.85%,1100,0,1100,0.01,0.0,0.01257
04/01/2021,11.8,11.8,0.4,3.51%,100,0,100,0.0,0.0,0.00118
31/12/2020,11.4,11.4,0.6,5.56%,100,0,100,0.0,0.0,0.00114
30/12/2020,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2020,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2020,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2020,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2020,10.8,10.8,0.0,0,50,0,0,0.0,0.0,0.001
23/12/2020,10.8,10.8,-1.1,-9.24%,600,0,600,0.01,0.0,0.00648
22/12/2020,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2020,11.9,11.9,0.0,0,1700,0,1700,0.02,0.0,0.02023
18/12/2020,11.9,11.9,0.0,0,558,0,500,0.01,0.0,0.007
17/12/2020,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2020,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2020,11.9,11.9,0.9,8.18%,100,0,100,0.0,0.0,0.00119
14/12/2020,11.0,11.0,1.0,10.00%,100,0,100,0.0,0.0,0.0011
11/12/2020,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2020,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2020,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2020,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2020,10.0,10.0,0.0,0,100,0,100,0.0,0.0,0.001
04/12/2020,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2020,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2020,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2020,10.0,10.0,-0.4,-3.85%,100,0,100,0.0,0.0,0.001
30/11/2020,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2020,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2020,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2020,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2020,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2020,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2020,11.1,11.1,-1.2,-9.76%,2000,0,2000,0.02,0.0,0.0222
19/11/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2020,12.3,12.3,0.0,0,1300,0,1300,0.02,0.0,0.01599
20/10/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2020,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2020,12.3,12.3,0.0,0,100,0,100,0.0,0.0,0.00123
15/10/2020,12.3,12.3,0.0,0,1100,0,1100,0.01,0.0,0.01353
14/10/2020,12.5,12.3,0.7,6.03%,1300,0,1300,0.02,0.0,0.01601
13/10/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2020,11.6,11.6,1.0,9.43%,2300,0,2300,0.03,0.0,0.02666
09/10/2020,8.8,10.6,0.9,9.28%,300,0,300,0.0,0.0,0.003
08/10/2020,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2020,9.7,9.7,0.0,0,600,0,600,0.01,0.0,0.00582
06/10/2020,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2020,9.7,9.7,-0.8,-7.62%,100,0,100,0.0,0.0,0.00097
02/10/2020,10.5,10.5,0.9,9.38%,3700,0,3700,0.04,0.0,0.03885
01/10/2020,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2020,9.6,9.6,-0.9,-8.57%,100,0,100,0.0,0.0,0.00096
29/09/2020,9.9,10.5,0.9,9.38%,1480,0,1400,0.02,0.0,0.01518
28/09/2020,9.6,9.6,0.0,0,1,0,0,0.0,0.0,1e-05
25/09/2020,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2020,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2020,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2020,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2020,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2020,9.6,9.6,-1.0,-9.43%,900,0,900,0.01,0.0,0.00864
17/09/2020,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2020,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2020,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2020,10.6,10.6,-1.1,-9.40%,500,0,500,0.01,0.0,0.0053
11/09/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2020,11.7,11.7,-0.9,-7.14%,1500,0,1500,0.02,0.0,0.01755
22/07/2020,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2020,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2020,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2020,12.6,12.6,-1.4,-10.00%,1100,0,1100,0.01,0.0,0.01386
16/07/2020,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2020,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2020,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2020,14.0,14.0,1.2,9.38%,100,0,100,0.0,0.0,0.0014
10/07/2020,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2020,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2020,12.8,12.8,1.1,9.40%,100,0,100,0.0,0.0,0.00128
07/07/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2020,11.7,11.7,0.0,0,34,0,0,0.0,0.0,0.00036
02/07/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2020,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2020,11.7,11.7,0.2,1.74%,100,0,100,0.0,0.0,0.00117
05/06/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2020,11.5,11.5,0.0,0,0,19,0,0.0,0.0002,0.0002
19/05/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2020,11.5,11.5,0.7,6.48%,100,0,100,0.0,0.0,0.00115
12/05/2020,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2020,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2020,10.8,10.8,-0.2,-1.82%,500,0,500,0.01,0.0,0.0054
07/05/2020,11.0,11.0,0.0,0,600,0,600,0.01,0.0,0.0066
06/05/2020,11.0,11.0,0.0,0,2000,0,2000,0.02,0.0,0.022
05/05/2020,11.0,11.0,0.0,0,500,0,500,0.01,0.0,0.0055
04/05/2020,11.0,11.0,0.0,0,800,0,800,0.01,0.0,0.0088
29/04/2020,11.0,11.0,0.0,0,3700,0,3700,0.0,0.0,0.0
28/04/2020,11.0,11.0,0.5,4.76%,1500,0,1500,0.02,0.0,0.0165
27/04/2020,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2020,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2020,10.5,10.5,-1.0,-8.70%,5000,0,5000,0.05,0.0,0.0525
22/04/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2020,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2020,11.5,11.5,-0.5,-4.17%,400,0,400,0.0,0.0,0.0046
14/04/2020,12.0,12.0,1.0,9.09%,100,0,100,0.0,0.0,0.0012
13/04/2020,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2020,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2020,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2020,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2020,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2020,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2020,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2020,11.0,11.0,0.0,0,3500,0,3500,0.04,0.0,0.0385
31/03/2020,11.0,11.0,0.0,0,5000,0,5000,0.06,0.0,0.055
30/03/2020,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2020,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2020,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2020,10.5,11.0,0.5,4.76%,200,0,200,0.0,0.0,0.00215
24/03/2020,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2020,10.5,10.5,-0.7,-6.25%,2500,0,2500,0.03,0.0,0.02625
20/03/2020,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2020,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2020,11.2,11.2,0.2,1.82%,1100,0,1100,0.01,0.0,0.01232
17/03/2020,11.0,11.0,-0.3,-2.65%,1100,0,1100,0.01,0.0,0.0121
16/03/2020,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2020,11.3,11.3,-1.2,-9.60%,100,0,100,0.0,0.0,0.00113
12/03/2020,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2020,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2020,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2020,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2020,12.5,12.5,0.0,0,10,0,0,0.0,0.0,0.00013
05/03/2020,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2020,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2020,10.5,12.5,0.9,7.76%,5100,0,5100,0.05,0.0,0.05375
02/03/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2020,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2019,11.6,11.6,0.0,0,0,26,0,0.0,0.00027,0.00027
26/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2019,11.6,11.6,0.0,0,100,0,100,0.0,0.0,0.00116
12/11/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2019,11.6,11.6,0.0,0,100,0,100,0.0,0.0,0.00116
08/11/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2019,11.6,11.6,0.0,0,66,0,0,0.0,0.0,0.00069
21/10/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2019,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
