Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
11/09/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2019,14.5,14.5,0.0,0,0,20000,0,0.0,0.248,0.248
23/08/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2019,14.5,14.5,0.0,0,500,0,500,0.01,0.0,0.00725
19/08/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2019,14.5,14.5,0.0,0,500,0,500,0.01,0.0,0.00725
07/08/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2019,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2019,14.5,14.5,0.7,5.07%,300,0,300,0.0,0.0,0.00435
11/07/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2019,13.8,13.8,0.0,0,0,731,0,0.0,0.01097,0.01097
15/05/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2019,13.8,13.8,0.0,0,10,0,0,0.0,0.0,0.00016
02/05/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2019,15.0,15.0,-0.8,-5.06%,100,0,100,0.0,0.0,0.0015
24/04/2019,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2019,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2019,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2019,15.8,15.8,2.0,14.49%,1000,0,1000,0.02,0.0,0.0158
18/04/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2019,13.8,13.8,0.0,0,0,6270,0,0.0,0.07399,0.07399
04/04/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2019,13.8,13.8,0.0,0,6,0,0,0.0,0.0,9e-05
27/03/2019,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2019,13.8,13.8,1.8,15.00%,500,0,500,0.01,0.0,0.0069
25/03/2019,12.0,12.0,0.0,0,6,0,0,0.0,0.0,6e-05
22/03/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2019,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2019,12.0,12.0,0.0,0,200,0,200,0.0,0.0,0.0024
20/02/2019,12.0,12.0,1.5,14.29%,100,0,100,0.0,0.0,0.0012
19/02/2019,10.5,10.5,-0.5,-4.55%,405091,0,405000,4.25,0.0,4.25346
18/02/2019,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2019,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2019,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2019,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2019,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2019,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2019,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2019,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2019,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2019,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2019,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2019,11.0,11.0,-1.6,-12.70%,200,0,200,0.0,0.0,0.0022
24/01/2019,12.6,12.6,-0.6,-4.55%,100,0,100,0.0,0.0,0.00126
23/01/2019,13.2,13.2,-1.7,-11.41%,200,0,200,0.0,0.0,0.00264
22/01/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2019,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2019,15.2,14.8,-1.2,-7.50%,700,0,700,0.01,0.0,0.01044
17/01/2019,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2019,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2019,16.0,16.0,0.5,3.23%,100,0,100,0.0,0.0,0.0016
14/01/2019,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2019,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2019,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2019,15.5,15.5,0.1,0.65%,1000,0,1000,0.02,0.0,0.0155
08/01/2019,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2019,15.4,15.4,2.0,14.93%,500,0,500,0.01,0.0,0.0077
04/01/2019,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2019,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2019,13.4,13.4,1.3,10.74%,500,0,500,0.01,0.0,0.0067
28/12/2018,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2018,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2018,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2018,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2018,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2018,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2018,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2018,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2018,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2018,12.1,12.1,1.5,14.15%,230,0,200,0.0,0.0,0.00278
14/12/2018,10.6,10.6,-1.8,-14.52%,1000,0,1000,0.01,0.0,0.011
13/12/2018,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2018,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2018,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2018,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2018,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2018,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2018,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2018,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2018,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2018,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2018,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2018,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2018,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2018,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2018,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2018,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2018,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2018,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2018,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2018,12.4,12.4,0.0,0,500,0,500,0.01,0.0,0.0062
15/11/2018,12.4,12.4,-2.1,-14.48%,500,0,500,0.01,0.0,0.0062
14/11/2018,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2018,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2018,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2018,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2018,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2018,14.5,14.5,-2.5,-14.71%,100,0,100,0.0,0.0,0.00145
06/11/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2018,17.0,17.0,1.4,8.97%,100,0,100,0.0,0.0,0.0017
01/11/2018,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2018,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2018,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2018,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2018,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2018,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2018,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2018,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2018,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2018,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2018,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2018,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2018,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2018,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2018,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2018,15.6,15.6,2.0,14.71%,500,0,500,0.01,0.0,0.0078
10/10/2018,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2018,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2018,15.5,15.5,0.0,0,510,0,500,0.01,0.0,0.00793
05/10/2018,15.5,15.5,0.0,0,0,4388,0,0.0,0.06012,0.06012
04/10/2018,15.5,15.5,-1.5,-8.82%,100,0,100,0.0,0.0,0.00155
03/10/2018,17.0,17.0,-0.5,-2.86%,500,0,500,0.01,0.0,0.0085
02/10/2018,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2018,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2018,17.5,17.5,1.7,10.76%,500,0,500,0.01,0.0,0.00875
27/09/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2018,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2018,15.8,15.8,2.0,14.49%,100,0,100,0.0,0.0,0.00158
26/06/2018,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2018,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2018,13.8,13.8,1.0,7.81%,100,0,100,0.0,0.0,0.00138
21/06/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2018,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2018,12.8,12.8,-1.7,-11.72%,5200,0,5200,0.07,0.0,0.06656
21/05/2018,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2018,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2018,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2018,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2018,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2018,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2018,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2018,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2018,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2018,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2018,14.5,14.5,0.0,0,4,5207,0,0.0,0.06769,0.06775
04/05/2018,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2018,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2018,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2018,14.5,14.5,1.1,8.21%,300,0,300,0.0,0.0,0.0
26/04/2018,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2018,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2018,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2018,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2018,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2018,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2018,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
