Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
02/03/2017,12.9,13.1,0.2,1.55%,37800,0,37800,0.49,0.0,0.48719
01/03/2017,13.0,12.9,-0.1,-0.77%,17700,0,17700,0.23,0.0,0.22813
28/02/2017,13.2,13.0,-0.2,-1.52%,67900,0,67900,0.89,0.0,0.88999
27/02/2017,13.1,13.2,0.0,0,64100,0,64100,0.84,0.0,0.84274
24/02/2017,13.1,13.2,0.0,0,75700,0,75700,1.0,0.0,0.99723
23/02/2017,13.0,13.2,0.0,0,83400,0,83400,1.09,0.0,1.09187
22/02/2017,13.0,13.2,0.1,0.76%,80500,0,80500,1.06,0.0,1.05577
21/02/2017,12.8,13.1,0.3,2.34%,101000,0,101000,1.32,0.0,1.31727
20/02/2017,11.2,12.8,0.4,3.23%,88000,0,88000,1.08,0.0,1.07718
17/02/2017,12.5,12.4,-0.2,-1.59%,62200,0,62200,0.77,0.0,0.76861
16/02/2017,11.4,12.6,0.0,0,64300,0,64300,0.8,0.0,0.7965
15/02/2017,12.5,12.6,0.1,0.80%,70200,0,70200,0.87,0.0,0.87361
14/02/2017,12.2,12.5,0.2,1.63%,70500,0,70500,0.89,0.0,0.89417
13/02/2017,11.2,12.3,1.1,9.82%,71100,0,71100,0.83,0.0,0.83468
10/02/2017,10.6,11.2,0.2,1.82%,41500,0,41500,0.44,0.0,0.43577
09/02/2017,10.7,11.0,0.0,0,32800,0,32800,0.33,0.0,0.33438
08/02/2017,10.8,11.0,0.0,0,42400,0,42400,0.46,0.0,0.45717
07/02/2017,11.0,11.0,0.0,0,33000,0,33000,0.36,0.0,0.35543
06/02/2017,9.9,11.0,0.3,2.80%,25300,0,25300,0.25,0.0,0.24618
03/02/2017,10.7,10.7,0.2,1.90%,100,0,100,0.0,0.0,0.00107
02/02/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2017,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2017,10.4,10.5,0.3,2.94%,16500,0,16500,0.17,0.0,0.1721
23/01/2017,10.6,10.2,-0.4,-3.77%,18200,0,18200,0.19,0.0,0.18747
20/01/2017,10.6,10.6,0.1,0.95%,12800,0,12800,0.14,0.0,0.13568
19/01/2017,10.5,10.5,0.2,1.94%,15900,0,15900,0.17,0.0,0.16695
18/01/2017,10.3,10.3,0.2,1.98%,17600,0,17600,0.18,0.0,0.1784
17/01/2017,10.1,10.1,0.4,4.12%,20100,22000,20100,0.2,0.2134,0.41641
16/01/2017,10.2,9.7,-0.5,-4.90%,35500,0,35500,0.36,0.0,0.35887
13/01/2017,10.3,10.2,0.0,0,18800,0,18800,0.19,0.0,0.19285
12/01/2017,10.2,10.2,-0.1,-0.97%,33600,0,33600,0.34,0.0,0.33877
11/01/2017,10.4,10.3,-0.1,-0.96%,18200,0,18200,0.19,0.0,0.18925
10/01/2017,10.4,10.4,0.2,1.96%,100,0,100,0.0,0.0,0.00104
09/01/2017,9.4,10.2,0.5,5.15%,300,0,300,0.0,0.0,0.00291
06/01/2017,9.4,9.7,-0.5,-4.90%,5200,0,5200,0.05,0.0,0.04943
05/01/2017,10.3,10.2,-0.8,-7.27%,12300,0,12300,0.13,0.0,0.12569
04/01/2017,10.7,11.0,0.3,2.80%,400,0,400,0.0,0.0,0.00431
03/01/2017,10.6,10.7,0.1,0.94%,12100,0,12100,0.13,0.0,0.1304
30/12/2016,10.4,10.6,0.2,1.92%,10200,0,10200,0.11,0.0,0.10724
29/12/2016,10.5,10.4,-0.1,-0.95%,10400,0,10400,0.11,0.0,0.10907
28/12/2016,10.6,10.5,-0.1,-0.94%,13600,0,13600,0.14,0.0,0.14333
27/12/2016,10.3,10.6,0.3,2.91%,23500,0,23500,0.24,0.0,0.24149
26/12/2016,10.4,10.3,-0.1,-0.96%,10800,0,10800,0.11,0.0,0.11229
23/12/2016,10.4,10.4,-0.1,-0.95%,32600,0,32600,0.34,0.0,0.33999
22/12/2016,10.5,10.5,0.0,0,15200,0,15200,0.16,0.0,0.15567
21/12/2016,10.4,10.5,0.0,0,18400,0,18400,0.19,0.0,0.19085
20/12/2016,10.6,10.5,-0.4,-3.67%,30500,0,30500,0.31,0.0,0.31415
19/12/2016,10.5,10.9,0.2,1.87%,1200,0,1200,0.01,0.0,0.01233
16/12/2016,9.9,10.7,0.8,8.08%,12700,0,12700,0.12,0.0,0.12335
15/12/2016,10.7,9.9,-0.8,-7.48%,2500,15000,2500,0.03,0.15,0.17595
14/12/2016,10.4,10.7,-0.3,-2.73%,14500,27000,14500,0.15,0.27,0.42034
13/12/2016,10.9,11.0,-0.1,-0.90%,25600,0,25600,0.27,0.0,0.26786
12/12/2016,11.1,11.1,0.0,0,48500,0,48500,0.53,0.0,0.53265
09/12/2016,11.2,11.1,-0.1,-0.89%,33300,0,33300,0.37,0.0,0.36824
08/12/2016,11.0,11.2,0.1,0.90%,26700,0,26700,0.29,0.0,0.29449
07/12/2016,10.7,11.1,0.3,2.78%,31900,0,31900,0.35,0.0,0.35036
06/12/2016,10.9,10.8,-0.1,-0.92%,34500,0,34500,0.37,0.0,0.37201
05/12/2016,10.9,10.9,0.0,0,24700,0,24700,0.27,0.0,0.27283
02/12/2016,10.8,10.9,0.0,0,20800,0,20800,0.23,0.0,0.22627
01/12/2016,10.7,10.9,0.2,1.87%,61800,0,61800,0.67,0.0,0.67261
30/11/2016,10.2,10.7,0.5,4.90%,58600,0,58600,0.61,0.0,0.60613
29/11/2016,10.2,10.2,0.0,0,51700,0,51700,0.52,0.0,0.523
28/11/2016,10.3,10.2,-0.1,-0.97%,52200,0,52200,0.52,0.0,0.52451
25/11/2016,10.5,10.3,-0.3,-2.83%,61500,0,61500,0.64,0.0,0.63677
24/11/2016,10.4,10.6,0.2,1.92%,62600,0,62600,0.64,0.0,0.64296
23/11/2016,10.4,10.4,0.0,0,101300,0,101300,1.04,0.0,1.04264
22/11/2016,9.9,10.4,0.5,5.05%,44300,60000,44300,0.45,0.594,1.0403
21/11/2016,9.8,9.9,0.0,0,73500,0,73500,0.73,0.0,0.72505
18/11/2016,9.9,9.9,-0.1,-1.00%,82300,0,82300,0.81,0.0,0.81024
17/11/2016,9.9,10.0,0.1,1.01%,60700,0,60700,0.6,0.0,0.60402
16/11/2016,9.7,9.9,0.1,1.02%,62900,0,62900,0.62,0.0,0.61662
15/11/2016,9.3,9.8,0.5,5.38%,76400,0,76400,0.74,0.0,0.7397
14/11/2016,9.6,9.3,-0.3,-3.13%,68200,0,68200,0.64,0.0,0.64313
11/11/2016,9.5,9.6,0.1,1.05%,54700,0,54700,0.52,0.0,0.52277
10/11/2016,8.7,9.5,0.8,9.20%,85600,0,85600,0.79,0.0,0.78644
09/11/2016,8.9,8.7,-0.3,-3.33%,51300,0,51300,0.45,0.0,0.44633
08/11/2016,8.9,9.0,0.1,1.12%,58200,0,58200,0.52,0.0,0.51891
07/11/2016,8.6,8.9,0.2,2.30%,54800,0,54800,0.48,0.0,0.47697
04/11/2016,8.6,8.7,0.0,0,26600,0,26600,0.23,0.0,0.22882
03/11/2016,9.0,8.7,-0.2,-2.25%,17600,0,17600,0.15,0.0,0.15103
02/11/2016,9.0,8.9,0.1,1.14%,12500,0,12500,0.11,0.0,0.10793
01/11/2016,8.5,8.8,0.0,0,12100,0,12100,0.1,0.0,0.10268
31/10/2016,8.5,8.8,0.2,2.33%,25500,0,25500,0.21,0.0,0.21242
28/10/2016,8.6,8.6,0.0,0,10400,0,10400,0.09,0.0,0.08963
27/10/2016,8.7,8.6,-0.2,-2.27%,17200,0,17200,0.15,0.0,0.1468
26/10/2016,8.8,8.8,0.0,0,17900,0,17900,0.16,0.0,0.15761
25/10/2016,8.4,8.8,0.4,4.76%,25100,0,25100,0.21,0.0,0.21497
24/10/2016,8.8,8.4,-0.4,-4.55%,23900,0,23900,0.21,0.0,0.21036
21/10/2016,8.8,8.8,0.1,1.15%,22600,0,22600,0.2,0.0,0.20042
20/10/2016,9.0,8.7,-0.3,-3.33%,29800,0,29800,0.27,0.0,0.26566
19/10/2016,9.1,9.0,-0.2,-2.17%,35000,0,35000,0.32,0.0,0.31564
18/10/2016,8.7,9.2,-0.2,-2.13%,47300,0,47300,0.42,0.0,0.42047
17/10/2016,8.8,9.4,0.6,6.82%,199800,0,199800,1.84,0.0,1.84256
14/10/2016,9.0,8.8,-0.2,-2.22%,23900,0,23900,0.21,0.0,0.20973
13/10/2016,8.6,9.0,0.4,4.65%,32800,0,32800,0.29,0.0,0.28668
12/10/2016,8.8,8.6,-0.3,-3.37%,26900,0,26900,0.24,0.0,0.23739
11/10/2016,8.8,8.9,0.0,0,32700,0,32700,0.29,0.0,0.28866
10/10/2016,9.0,8.9,-0.2,-2.20%,26500,110000,26500,0.24,1.001,1.23728
07/10/2016,8.9,9.1,0.1,1.11%,26100,60000,26100,0.23,0.54,0.77384
06/10/2016,8.8,9.0,0.1,1.12%,28100,0,28100,0.25,0.0,0.24611
05/10/2016,8.8,8.9,0.1,1.14%,57700,0,57700,0.49,0.0,0.49285
04/10/2016,9.6,8.8,-0.9,-9.28%,39900,0,39900,0.39,0.0,0.38565
03/10/2016,9.4,9.7,0.3,3.19%,35700,252500,35700,0.34,2.525,2.86588
30/09/2016,9.8,9.4,-0.5,-5.05%,40100,0,40100,0.4,0.0,0.39535
29/09/2016,9.8,9.9,0.1,1.02%,47300,0,47300,0.46,0.0,0.46433
28/09/2016,9.2,9.8,0.6,6.52%,64700,0,64700,0.62,0.0,0.61575
27/09/2016,8.7,9.2,0.4,4.55%,43600,0,43600,0.39,0.0,0.39115
26/09/2016,8.6,8.8,0.2,2.33%,18200,0,18200,0.16,0.0,0.15848
23/09/2016,8.5,8.6,0.2,2.38%,24200,0,24200,0.21,0.0,0.20603
22/09/2016,8.5,8.4,0.0,0,78800,0,78800,0.67,0.0,0.66995
21/09/2016,8.3,8.4,0.1,1.20%,38400,146200,38400,0.32,1.21346,1.53285
20/09/2016,8.2,8.3,0.1,1.22%,46600,0,46600,0.38,0.0,0.38233
19/09/2016,8.2,8.2,0.1,1.23%,32500,120300,32500,0.27,0.97443,1.24093
16/09/2016,7.6,8.1,0.0,0,30900,171800,30900,0.25,1.40876,1.65481
15/09/2016,7.6,8.1,-0.1,-1.22%,105900,95000,105900,0.86,0.779,1.6343
14/09/2016,8.4,8.2,0.4,5.13%,21100,0,21100,0.17,0.0,0.17112
13/09/2016,7.9,7.8,0.5,6.85%,43800,0,43800,0.35,0.0,0.34582
12/09/2016,7.3,7.3,0.0,0,100,0,100,0.0,0.0,0.00073
09/09/2016,8.0,7.3,-0.5,-6.41%,700,0,700,0.01,0.0,0.00543
08/09/2016,7.8,7.8,0.5,6.85%,200,0,200,0.0,0.0,0.00156
07/09/2016,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,7.3,7.3,-0.7,-8.75%,1100,170000,1100,0.01,1.36,1.36818
05/09/2016,8.0,8.0,-0.8,-9.09%,1000,0,1000,0.01,0.0,0.008
01/09/2016,8.7,8.8,0.1,1.15%,4000,0,4000,0.03,0.0,0.0349
31/08/2016,8.7,8.7,0.4,4.82%,200,0,200,0.0,0.0,0.00174
30/08/2016,8.3,8.3,0.0,0,6800,0,6800,0.06,0.0,0.05644
29/08/2016,8.3,8.3,0.0,0,300,0,300,0.0,0.0,0.00249
26/08/2016,7.5,8.3,0.1,1.22%,10000,0,10000,0.08,0.0,0.07645
25/08/2016,7.1,8.2,0.7,9.33%,14600,130000,14600,0.12,1.066,1.18189
24/08/2016,7.5,7.5,-0.4,-5.06%,1000,0,1000,0.01,0.0,0.0075
23/08/2016,7.9,7.9,0.2,2.60%,38600,0,38600,0.29,0.0,0.29442
22/08/2016,7.7,7.7,-0.8,-9.41%,10000,0,10000,0.08,0.0,0.077
19/08/2016,7.5,8.5,0.2,2.41%,15100,0,15100,0.11,0.0,0.11335
18/08/2016,7.8,8.3,0.1,1.22%,13400,0,13400,0.11,0.0,0.10912
17/08/2016,8.2,8.2,0.0,0,34600,0,34600,0.26,0.0,0.25858
16/08/2016,8.4,8.2,0.0,0,4300,0,4300,0.04,0.0,0.03599
15/08/2016,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2016,8.3,8.2,0.2,2.50%,2900,0,2900,0.02,0.0,0.02397
11/08/2016,7.9,7.9,0.2,2.60%,1700,0,1600,0.01,0.0,0.01344
10/08/2016,7.7,7.7,0.4,5.48%,1200,0,1200,0.01,0.0,0.00924
09/08/2016,7.3,7.3,-0.8,-9.88%,1000,0,1000,0.01,0.0,0.0073
08/08/2016,8.1,8.1,-0.9,-10.00%,1200,0,1200,0.01,0.0,0.00972
05/08/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,9.0,9.0,0.0,0,0,20000,0,0.0,0.18,0.18
01/08/2016,9.0,9.0,-0.5,-5.26%,100,0,100,0.0,0.0,0.0009
29/07/2016,9.5,9.5,0.6,6.74%,1900,0,1900,0.02,0.0,0.01805
28/07/2016,8.9,8.9,0.2,2.30%,4700,0,4700,0.04,0.0,0.04183
27/07/2016,9.7,8.7,-0.4,-4.40%,190200,0,190200,1.82,0.0,1.82185
26/07/2016,10.7,9.1,-0.8,-8.08%,9900,0,9900,0.1,0.0,0.09793
25/07/2016,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2016,11.0,9.9,-1.1,-10.00%,29300,0,29300,0.32,0.0,0.31969
21/07/2016,11.0,11.0,0.2,1.85%,12000,0,12000,0.13,0.0,0.132
20/07/2016,10.9,10.8,-0.1,-0.92%,16500,0,16500,0.18,0.0,0.18473
19/07/2016,11.0,10.9,-0.1,-0.91%,30200,0,30200,0.33,0.0,0.32938
18/07/2016,11.0,11.0,-0.2,-1.79%,26200,0,26200,0.29,0.0,0.2882
15/07/2016,11.2,11.2,-0.1,-0.88%,21900,0,21900,0.25,0.0,0.24528
14/07/2016,11.4,11.3,-0.1,-0.88%,45100,0,45100,0.51,0.0,0.50955
13/07/2016,11.5,11.4,-0.2,-1.72%,44200,0,44200,0.5,0.0,0.50391
12/07/2016,11.6,11.6,0.0,0,21900,0,21900,0.25,0.0,0.25255
11/07/2016,11.6,11.6,-0.1,-0.85%,45200,0,45200,0.52,0.0,0.52433
08/07/2016,11.7,11.7,0.0,0,26900,0,26900,0.31,0.0,0.31471
07/07/2016,11.4,11.5,0.1,0.88%,52700,0,47200,0.61,0.0,0.60595
06/07/2016,11.1,11.4,0.3,2.70%,30400,0,30400,0.34,0.0,0.33753
05/07/2016,10.9,11.1,0.2,1.83%,307600,0,307600,3.35,0.0,3.35272
04/07/2016,10.9,10.9,0.1,0.93%,47300,0,47300,0.52,0.0,0.51558
01/07/2016,10.5,10.8,0.1,0.93%,31000,0,31000,0.33,0.0,0.33037
30/06/2016,11.2,10.7,0.2,1.90%,36500,0,36500,0.39,0.0,0.38696
29/06/2016,10.1,10.5,0.4,3.96%,30900,0,30900,0.31,0.0,0.31253
28/06/2016,10.1,10.1,0.0,0,15800,0,15800,0.16,0.0,0.15958
27/06/2016,10.1,10.1,0.0,0,100,0,100,0.0,0.0,0.00101
24/06/2016,11.0,10.1,-0.9,-8.18%,52300,0,52300,0.58,0.0,0.57521
23/06/2016,11.3,11.0,-0.4,-3.51%,27700,0,27700,0.31,0.0,0.31023
22/06/2016,11.8,11.4,-0.6,-5.00%,12100,0,12100,0.14,0.0,0.14221
21/06/2016,11.6,12.0,0.4,3.45%,20800,0,20800,0.24,0.0,0.23948
20/06/2016,11.9,11.6,0.0,0,600,0,600,0.01,0.0,0.00692
17/06/2016,12.7,11.6,-1.1,-8.66%,35400,0,35400,0.41,0.0,0.41365
16/06/2016,12.7,12.7,0.0,0,19200,0,19200,0.24,0.0,0.23901
15/06/2016,12.5,12.7,0.2,1.60%,77100,0,77100,0.97,0.0,0.96542
14/06/2016,12.2,12.5,0.0,0,66600,0,66600,0.83,0.0,0.82673
13/06/2016,12.0,12.5,0.4,3.31%,206300,0,206300,2.5,0.0,2.49716
10/06/2016,11.8,12.1,0.3,2.54%,105600,0,105600,1.25,0.0,1.24677
09/06/2016,11.4,11.8,0.4,3.51%,111100,0,111100,1.32,0.0,1.31581
08/06/2016,11.4,11.4,0.2,1.79%,47400,0,47400,0.54,0.0,0.54036
07/06/2016,11.3,11.2,-0.2,-1.75%,108700,0,108700,1.22,0.0,1.21669
06/06/2016,11.6,11.4,-0.2,-1.72%,84200,0,84200,0.97,0.0,0.96771
03/06/2016,11.4,11.6,0.1,0.87%,113700,0,113700,1.31,0.0,1.31144
02/06/2016,11.5,11.5,0.0,0,130900,0,130900,1.5,0.0,1.50175
01/06/2016,11.5,11.5,0.0,0,5100,0,5100,0.06,0.0,0.05865
31/05/2016,11.5,11.5,0.7,6.48%,4200,0,4200,0.05,0.0,0.04805
30/05/2016,11.0,10.8,0.8,8.00%,3900,0,3900,0.04,0.0,0.04223
27/05/2016,10.0,10.0,-1.0,-9.09%,1100,0,1100,0.01,0.0,0.011
26/05/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2016,11.0,11.0,-1.2,-9.84%,100,0,100,0.0,0.0,0.0011
16/05/2016,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2016,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2016,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,12.2,12.2,-1.3,-9.63%,100,0,100,0.0,0.0,0.00122
06/05/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2016,13.5,13.5,-0.2,-1.46%,1200,0,1200,0.02,0.0,0.0162
04/05/2016,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2016,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2016,14.0,13.7,-0.2,-1.44%,13900,0,13900,0.19,0.0,0.1913
27/04/2016,14.0,13.9,-0.4,-2.80%,3000,0,3000,0.04,0.0,0.04142
26/04/2016,14.2,14.3,0.0,0,5100,0,5100,0.07,0.0,0.07243
25/04/2016,14.3,14.3,-0.2,-1.38%,100,0,100,0.0,0.0,0.00143
22/04/2016,14.5,14.5,-0.1,-0.68%,100,0,100,0.0,0.0,0.00145
21/04/2016,14.5,14.6,-0.6,-3.95%,10100,0,10100,0.15,0.0,0.14646
20/04/2016,15.2,15.2,0.2,1.33%,5000,0,5000,0.08,0.0,0.076
19/04/2016,16.0,15.0,-0.4,-2.60%,5600,0,5600,0.09,0.0,0.08848
15/04/2016,14.0,15.4,0.0,0,1200,0,1200,0.02,0.0,0.0175
14/04/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2016,15.4,15.4,-0.1,-0.65%,200,0,200,0.0,0.0,0.00308
12/04/2016,15.7,15.5,-0.3,-1.90%,600,0,600,0.01,0.0,0.00932
11/04/2016,15.8,15.8,0.1,0.64%,2000,0,2000,0.03,0.0,0.0316
08/04/2016,15.0,15.7,0.2,1.29%,5000,0,5000,0.08,0.0,0.07821
07/04/2016,15.6,15.5,1.1,7.64%,400,0,400,0.01,0.0,0.00621
06/04/2016,14.4,14.4,0.2,1.41%,1100,0,1100,0.02,0.0,0.01584
05/04/2016,14.3,14.2,-0.2,-1.39%,4100,0,4100,0.06,0.0,0.05837
04/04/2016,14.6,14.4,-0.6,-4.00%,10800,0,10800,0.16,0.0,0.15558
01/04/2016,15.0,15.0,0.2,1.35%,300,0,300,0.0,0.0,0.0045
31/03/2016,14.8,14.8,0.3,2.07%,6400,0,6400,0.09,0.0,0.09472
30/03/2016,14.5,14.5,-0.1,-0.68%,7500,0,7500,0.11,0.0,0.10875
29/03/2016,14.5,14.6,3.3,29.20%,44200,0,44200,0.64,0.0,0.64132
