Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
08/12/2016,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2016,42.3,42.3,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2016,42.3,42.3,-4.7,-10.00%,1100,50,1100,0.05,0.00212,0.04865
02/12/2016,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2016,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2016,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2016,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2016,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2016,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2016,48.0,48.0,0.0,0,0,105,0,0.0,0.00454,0.00454
05/10/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2016,48.0,48.0,0.0,0,100,0,100,0.0,0.0,0.0048
28/09/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2016,48.0,48.0,0.0,0,200,0,200,0.01,0.0,0.0096
20/09/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2016,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2016,48.0,48.0,1.0,2.13%,200,0,200,0.01,0.0,0.0096
14/09/2016,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,47.0,47.0,0.0,0,1600,0,1600,0.08,0.0,0.0752
12/09/2016,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2016,47.0,47.0,3.5,8.05%,400,0,400,0.02,0.0,0.0188
08/09/2016,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2016,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2016,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2016,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2016,43.5,43.5,0.5,1.16%,2900,0,2900,0.13,0.0,0.12525
30/08/2016,43.0,43.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2016,43.0,43.0,3.9,9.97%,200,0,200,0.01,0.0,0.0086
26/08/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,39.1,39.1,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2016,39.1,39.1,-4.3,-9.91%,2900,0,2900,0.11,0.0,0.11339
12/07/2016,43.4,43.4,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2016,43.4,43.4,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,43.4,43.4,-4.8,-9.96%,100,0,100,0.0,0.0,0.00434
07/07/2016,44.0,44.0,0.0,0,1000,0,0,0.04,0.0,0.04046
06/07/2016,44.0,44.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,44.0,44.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,36.3,44.0,3.7,9.18%,2300,0,2300,0.08,0.0,0.08426
01/07/2016,36.8,40.3,3.5,9.51%,1800,50,1800,0.06,0.00166,0.06506
30/06/2016,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2016,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2016,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,36.8,36.8,3.3,9.85%,500,0,500,0.02,0.0,0.0184
24/06/2016,33.5,33.5,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2016,33.5,33.5,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2016,33.5,33.5,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2016,33.5,33.5,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2016,33.5,33.5,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,33.5,33.5,3.0,9.84%,100,0,100,0.0,0.0,0.00335
16/06/2016,30.5,30.5,2.7,9.71%,100,0,100,0.0,0.0,0.00305
15/06/2016,27.8,27.8,2.5,9.88%,100,0,100,0.0,0.0,0.00278
14/06/2016,25.3,25.3,2.3,10.00%,100,0,100,0.0,0.0,0.00253
13/06/2016,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2016,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2016,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2016,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2016,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2016,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2016,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2016,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2016,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2016,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2016,22.5,23.0,1.0,4.55%,1800,0,1800,0.04,0.0,0.04112
27/05/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2016,22.0,22.0,0.0,0,2000,0,2000,0.04,0.0,0.044
24/05/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,22.0,22.0,0.0,0,500,0,500,0.01,0.0,0.011
09/05/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2016,20.0,22.0,0.0,0,1200,0,1200,0.03,0.0,0.0262
04/05/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2016,22.0,22.0,1.1,5.26%,800,0,800,0.02,0.0,0.0176
21/04/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2016,20.9,20.9,1.9,10.00%,500,0,500,0.01,0.0,0.01045
22/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2016,19.0,19.0,0.0,0,1000,0,1000,0.02,0.0,0.019
17/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2016,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2016,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2016,18.0,20.0,1.0,5.26%,7200,0,7200,0.13,0.0,0.132
01/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2015,20.0,20.0,1.5,8.11%,400,0,400,0.01,0.0,0.008
26/11/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2015,18.0,18.5,1.3,7.56%,3900,0,3900,0.07,0.0,0.07115
12/11/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,17.2,17.2,0.0,0,1000,0,1000,0.02,0.0,0.0172
10/11/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2015,17.2,17.2,1.5,9.55%,1000,0,1000,0.02,0.0,0.0172
05/11/2015,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2015,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2015,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2015,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2015,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2015,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2015,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2015,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2015,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2015,15.7,15.7,1.4,9.79%,600,0,600,0.01,0.0,0.00942
21/10/2015,14.3,14.3,0.0,0,0,57,0,0.0,0.00074,0.00074
20/10/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2015,14.3,14.3,1.3,10.00%,2000,0,2000,0.03,0.0,0.0286
17/09/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2015,13.0,13.0,-1.4,-9.72%,1000,0,1000,0.01,0.0,0.013
17/08/2015,14.4,14.4,-1.5,-9.43%,600,0,600,0.01,0.0,0.00864
14/08/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
