Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
22/08/2012,5.3,5.3,-0.2,-3.64%,372970,0,372970,1.98,0.0,1.97944
21/08/2012,5.5,5.5,-0.2,-3.51%,293380,0,293380,1.62,0.0,1.61597
20/08/2012,5.7,5.7,0.2,3.64%,362150,0,362150,2.04,0.0,2.04435
17/08/2012,5.5,5.5,0.1,1.85%,175170,0,175170,0.97,0.0,0.96503
16/08/2012,5.4,5.4,-0.2,-3.57%,285760,0,285760,1.57,0.0,1.57135
15/08/2012,5.6,5.6,0.0,0,198760,0,198760,1.11,0.0,1.11482
14/08/2012,5.6,5.6,0.1,1.82%,74820,0,74820,0.42,0.0,0.41905
13/08/2012,5.5,5.5,-0.1,-1.79%,184790,0,184790,1.02,0.0,1.0165
10/08/2012,5.6,5.6,-0.2,-3.45%,272830,0,272830,1.55,0.0,1.54913
09/08/2012,5.8,5.8,0.0,0,670490,0,670490,3.96,0.0,3.96027
08/08/2012,5.8,5.8,0.1,1.75%,378540,0,378540,2.17,0.0,2.166
07/08/2012,5.7,5.7,0.2,3.64%,701740,0,701740,3.97,0.0,3.96639
06/08/2012,5.5,5.5,0.2,3.77%,306920,0,306920,1.68,0.0,1.68344
03/08/2012,5.3,5.3,-0.1,-1.85%,159730,0,159730,0.86,0.0,0.85675
02/08/2012,5.4,5.4,0.0,0,281790,0,281790,1.52,0.0,1.52473
01/08/2012,5.4,5.4,-0.2,-3.57%,310730,0,310730,1.68,0.0,1.68259
31/07/2012,5.6,5.6,0.2,3.70%,482750,0,482750,2.69,0.0,2.68982
30/07/2012,5.4,5.4,-0.2,-3.57%,450080,0,450080,2.43,0.0,2.43341
27/07/2012,5.6,5.6,-0.2,-3.45%,1320700,0,1320700,7.4,0.0,7.4004
26/07/2012,5.8,5.8,0.1,1.75%,1022030,0,1022030,5.74,0.0,5.73551
25/07/2012,5.7,5.7,-0.3,-5.00%,142330,0,142330,0.81,0.0,0.81128
24/07/2012,6.0,6.0,-0.3,-4.76%,249590,0,249590,1.5,0.0,1.49754
23/07/2012,6.3,6.3,-0.3,-4.55%,753030,0,753030,4.86,0.0,4.86316
20/07/2012,6.6,6.6,0.0,0,869580,0,869580,5.92,0.0,5.91577
19/07/2012,6.6,6.6,0.3,4.76%,601580,0,601580,3.86,0.0,3.8606
18/07/2012,6.3,6.3,0.2,3.28%,1136130,0,1136130,7.19,0.0,7.18948
17/07/2012,6.1,6.1,0.2,3.39%,774320,0,774320,4.66,0.0,4.66459
16/07/2012,5.9,5.9,0.2,3.51%,611490,0,611490,3.61,0.0,3.60669
13/07/2012,5.7,5.7,0.2,3.64%,138670,0,138670,0.79,0.0,0.79042
12/07/2012,5.5,5.5,0.2,3.77%,498860,0,498860,2.74,0.0,2.73583
11/07/2012,5.3,5.3,-0.1,-1.85%,562480,0,562480,3.0,0.0,2.9967
10/07/2012,5.4,5.4,-0.2,-3.57%,143830,0,143830,0.79,0.0,0.78863
09/07/2012,5.6,5.6,-0.2,-3.45%,233110,0,233110,1.32,0.0,1.31662
06/07/2012,5.8,5.8,0.2,3.57%,537310,0,537310,3.08,0.0,3.08115
05/07/2012,5.6,5.6,0.0,0,573990,0,573990,3.13,0.0,3.12942
04/07/2012,5.6,5.6,-0.2,-3.45%,338940,0,338940,1.92,0.0,1.92465
03/07/2012,5.8,5.8,-0.3,-4.92%,300950,0,300950,1.76,0.0,1.7603
02/07/2012,6.1,6.1,-0.3,-4.69%,299360,0,299360,1.85,0.0,1.85394
29/06/2012,6.4,6.4,0.2,3.23%,550410,0,550410,3.41,0.0,3.41248
28/06/2012,6.2,6.2,0.0,0,596440,0,596440,3.58,0.0,3.57602
27/06/2012,6.2,6.2,-0.2,-3.13%,273510,0,273510,1.74,0.0,1.74082
26/06/2012,6.4,6.4,-0.3,-4.48%,478750,0,478750,3.08,0.0,3.08062
25/06/2012,6.7,6.7,-0.3,-4.29%,432070,0,432070,2.93,0.0,2.93039
22/06/2012,7.0,7.0,-0.3,-4.11%,401810,50000,401810,2.84,0.36,3.19694
21/06/2012,7.3,7.3,-0.1,-1.35%,326930,0,326930,2.4,0.0,2.39626
20/06/2012,7.4,7.4,-0.1,-1.33%,331230,0,331230,2.46,0.0,2.46247
19/06/2012,7.5,7.5,-0.3,-3.85%,547720,0,547720,4.13,0.0,4.12575
18/06/2012,7.8,7.8,-0.1,-1.27%,230250,0,230250,1.82,0.0,1.82353
15/06/2012,7.9,7.9,0.0,0,282400,0,282400,2.25,0.0,2.24975
14/06/2012,7.9,7.9,0.0,0,372640,0,372640,2.96,0.0,2.96376
13/06/2012,7.9,7.9,0.3,3.95%,561410,0,561410,4.33,0.0,4.3304
12/06/2012,7.6,7.6,-0.4,-5.00%,823550,0,823550,6.39,0.0,6.38742
11/06/2012,8.0,8.0,-0.2,-2.44%,704450,0,704450,5.74,0.0,5.73718
08/06/2012,8.2,8.2,0.2,2.50%,1036390,0,1036390,8.67,0.0,8.67041
07/06/2012,8.0,8.0,0.3,3.90%,425060,0,425060,3.4,0.0,3.40036
06/06/2012,7.7,7.7,0.3,4.05%,781030,53000,781030,5.95,0.4081,6.36052
05/06/2012,7.4,7.4,0.3,4.23%,666230,0,666230,4.78,0.0,4.77997
04/06/2012,7.1,7.1,0.1,1.43%,591860,20000,591860,4.15,0.134,4.28545
01/06/2012,7.0,7.0,0.3,4.48%,533130,0,533130,3.73,0.0,3.73191
31/05/2012,6.7,6.7,-0.1,-1.47%,413890,0,413890,2.79,0.0,2.79128
30/05/2012,6.8,6.8,-0.3,-4.23%,925150,0,925150,6.44,0.0,6.43692
29/05/2012,7.1,7.1,-0.3,-4.05%,179120,0,179120,1.27,0.0,1.27175
28/05/2012,7.8,7.4,-0.3,-3.90%,612100,0,590630,4.59,0.0,4.58794
25/05/2012,7.7,7.7,0.1,1.32%,887880,0,887880,6.82,0.0,6.81919
24/05/2012,7.6,7.6,-0.4,-5.00%,183760,0,183760,1.41,0.0,1.41031
23/05/2012,8.0,8.0,-0.4,-4.76%,293430,0,293430,2.36,0.0,2.35832
22/05/2012,8.4,8.4,-0.2,-2.33%,488450,0,488450,4.15,0.0,4.14953
21/05/2012,8.6,8.6,0.4,4.88%,760310,0,760310,6.31,0.0,6.30975
18/05/2012,8.2,8.2,-0.4,-4.65%,329140,0,329140,2.7,0.0,2.70104
17/05/2012,8.6,8.6,-0.4,-4.44%,993750,0,993750,8.76,0.0,8.76267
16/05/2012,9.0,9.0,-0.4,-4.26%,639570,0,639570,5.78,0.0,5.77944
15/05/2012,9.4,9.4,-0.4,-4.08%,528140,0,528140,4.97,0.0,4.9684
14/05/2012,9.8,9.8,-0.5,-4.85%,612290,0,612290,6.04,0.0,6.04224
11/05/2012,10.3,10.3,0.4,4.04%,1033440,0,1033440,10.63,0.0,10.62965
10/05/2012,9.9,9.9,-0.4,-3.88%,2352860,0,2352860,23.15,0.0,23.15098
09/05/2012,10.3,10.3,-0.5,-4.63%,977980,0,977980,10.09,0.0,10.0922
08/05/2012,10.8,10.8,-0.5,-4.42%,1491580,0,1491580,16.25,0.0,16.25072
07/05/2012,11.3,11.3,0.5,4.63%,788050,0,788050,8.78,0.0,8.77662
04/05/2012,10.8,10.8,-0.5,-4.42%,1707140,0,1707140,18.64,0.0,18.64245
03/05/2012,11.3,11.3,0.5,4.63%,2022860,0,2022860,22.58,0.0,22.57852
02/05/2012,10.8,10.8,0.2,1.89%,5472160,0,5472160,60.51,0.0,60.508
27/04/2012,10.6,10.6,0.5,4.95%,130310,0,130310,1.38,0.0,1.38129
26/04/2012,9.7,10.1,0.4,4.12%,57080,0,57080,0.58,0.0,0.57651
25/04/2012,9.7,9.7,0.4,4.30%,164090,0,164090,1.59,0.0,1.59167
24/04/2012,9.3,9.3,0.4,4.49%,949050,20000,949050,8.69,0.17,8.86451
23/04/2012,8.9,8.9,0.1,1.14%,726190,0,726190,6.47,0.0,6.47375
20/04/2012,8.8,8.8,0.0,0,813440,0,813440,7.13,0.0,7.12921
19/04/2012,8.8,8.8,-0.4,-4.35%,2046180,0,2046180,18.49,0.0,18.49496
18/04/2012,9.2,9.2,0.4,4.55%,1894100,0,1894100,17.42,0.0,17.41682
17/04/2012,8.8,8.8,0.4,4.76%,947580,0,947580,8.33,0.0,8.33115
16/04/2012,8.4,8.4,0.4,5.00%,475950,50000,475950,3.91,0.4,4.30756
13/04/2012,8.1,8.0,-0.3,-3.61%,1166050,0,1166050,9.43,0.0,9.42694
12/04/2012,8.3,8.3,-0.4,-4.60%,1379230,0,1379230,11.72,0.0,11.71747
11/04/2012,8.7,8.7,0.2,2.35%,901530,0,901530,7.81,0.0,7.80794
10/04/2012,8.5,8.5,0.0,0,947540,0,947540,8.22,0.0,8.21544
09/04/2012,8.5,8.5,0.3,3.66%,533910,0,533910,4.47,0.0,4.46574
06/04/2012,8.2,8.2,0.2,2.50%,847660,59490,847660,6.99,0.49972,7.49067
05/04/2012,8.0,8.0,0.3,3.90%,518180,0,518180,4.08,0.0,4.08386
04/04/2012,7.7,7.7,-0.2,-2.53%,634310,0,634310,5.02,0.0,5.01643
03/04/2012,7.9,7.9,0.3,3.95%,786120,0,786120,6.05,0.0,6.0504
30/03/2012,7.6,7.6,-0.4,-5.00%,1340680,0,1340680,10.33,0.0,10.32719
29/03/2012,8.0,8.0,-0.4,-4.76%,1020680,0,1020680,8.38,0.0,8.38495
28/03/2012,8.4,8.4,-0.2,-2.33%,1182960,0,1182960,9.86,0.0,9.86426
27/03/2012,8.6,8.6,-0.4,-4.44%,1678240,0,1678240,15.2,0.0,15.19528
26/03/2012,9.0,9.0,0.4,4.65%,1789680,0,1789680,16.03,0.0,16.02539
23/03/2012,8.6,8.6,0.4,4.88%,741200,0,741200,6.33,0.0,6.33031
22/03/2012,8.2,8.2,0.3,3.80%,848220,0,848220,6.83,0.0,6.83376
21/03/2012,7.9,7.9,0.3,3.95%,733920,0,733920,5.75,0.0,5.7496
20/03/2012,7.6,7.6,0.3,4.11%,787300,0,787300,5.87,0.0,5.87246
19/03/2012,7.3,7.3,-0.2,-2.67%,703150,0,703150,5.24,0.0,5.24279
16/03/2012,7.5,7.5,0.3,4.17%,869290,0,869290,6.52,0.0,6.51544
15/03/2012,6.7,7.2,0.3,4.35%,905880,0,905880,6.26,0.0,6.26077
14/03/2012,6.9,6.9,-0.3,-4.17%,854380,0,854380,6.01,0.0,6.01057
13/03/2012,7.2,7.2,0.0,0,1664810,0,1664810,11.61,0.0,11.60526
12/03/2012,7.2,7.2,-0.3,-4.00%,331720,0,331720,2.39,0.0,2.38968
09/03/2012,7.5,7.5,-0.3,-3.85%,389460,0,389460,2.94,0.0,2.93761
08/03/2012,7.8,7.8,-0.4,-4.88%,1183010,0,1183010,9.35,0.0,9.34883
07/03/2012,8.2,8.2,0.3,3.80%,1423520,0,1423520,11.55,0.0,11.54739
06/03/2012,7.9,7.9,0.3,3.95%,2408900,0,2408900,18.98,0.0,18.97579
05/03/2012,7.3,7.6,0.3,4.11%,55680,0,55680,0.42,0.0,0.42317
02/03/2012,7.0,7.3,0.3,4.29%,796050,0,796050,5.8,0.0,5.79992
01/03/2012,7.0,7.0,0.3,4.48%,1105100,0,1105100,7.59,0.0,7.59361
29/02/2012,6.7,6.7,0.3,4.69%,1761020,0,1761020,11.73,0.0,11.73108
28/02/2012,6.4,6.4,-0.2,-3.03%,1491900,20000,1491900,9.97,0.138,10.10988
27/02/2012,6.3,6.6,0.3,4.76%,167550,0,167550,1.11,0.0,1.10583
24/02/2012,6.0,6.3,0.3,5.00%,58480,0,58480,0.37,0.0,0.36842
23/02/2012,6.0,6.0,0.2,3.45%,96090,0,96090,0.58,0.0,0.57654
22/02/2012,5.8,5.8,0.2,3.57%,891600,0,891600,5.16,0.0,5.16477
21/02/2012,5.6,5.6,0.2,3.70%,140860,0,140860,0.79,0.0,0.78882
20/02/2012,5.2,5.4,0.2,3.85%,58060,0,58060,0.31,0.0,0.31352
17/02/2012,5.2,5.2,0.2,4.00%,400890,150000,400890,2.08,0.75,2.83248
16/02/2012,5.0,5.0,-0.2,-3.85%,977570,0,977570,4.98,0.0,4.97623
15/02/2012,5.2,5.2,-0.2,-3.70%,625790,0,625790,3.35,0.0,3.35168
14/02/2012,5.4,5.4,0.2,3.85%,527590,0,527590,2.81,0.0,2.80636
13/02/2012,5.2,5.2,0.2,4.00%,597790,0,597790,3.07,0.0,3.07258
10/02/2012,5.0,5.0,0.0,0,958960,0,958960,4.91,0.0,4.91373
09/02/2012,5.0,5.0,0.2,4.17%,746470,0,746470,3.68,0.0,3.68315
08/02/2012,4.8,4.8,0.2,4.35%,540370,0,540370,2.56,0.0,2.56316
07/02/2012,4.6,4.6,0.1,2.22%,329540,0,329540,1.5,0.0,1.50004
06/02/2012,4.5,4.5,-0.1,-2.17%,229110,0,229110,1.03,0.0,1.02513
03/02/2012,4.6,4.6,-0.2,-4.17%,453440,0,453440,2.17,0.0,2.17201
02/02/2012,4.8,4.8,0.2,4.35%,626260,0,626260,2.96,0.0,2.96264
01/02/2012,4.6,4.6,0.0,0,254230,0,254230,1.15,0.0,1.14672
31/01/2012,4.6,4.6,-0.1,-2.13%,424180,0,424180,2.0,0.0,2.00236
30/01/2012,4.7,4.7,0.1,2.17%,275240,0,275240,1.28,0.0,1.27787
20/01/2012,4.6,4.6,0.0,0,289460,0,289460,1.32,0.0,1.32226
19/01/2012,4.6,4.6,0.2,4.55%,220640,0,220640,1.0,0.0,0.99636
18/01/2012,4.4,4.4,0.2,4.76%,149820,0,149820,0.64,0.0,0.63802
17/01/2012,4.2,4.2,-0.2,-4.55%,143760,0,143760,0.61,0.0,0.61354
16/01/2012,4.4,4.4,0.2,4.76%,297770,107000,297770,1.29,0.4708,1.76283
13/01/2012,4.2,4.2,0.0,0,121610,0,121610,0.51,0.0,0.51147
12/01/2012,4.2,4.2,0.0,0,176490,0,176490,0.74,0.0,0.74004
11/01/2012,4.2,4.2,-0.2,-4.55%,102230,0,102230,0.44,0.0,0.44304
10/01/2012,4.4,4.4,0.2,4.76%,217820,0,217820,0.93,0.0,0.93469
09/01/2012,4.2,4.2,0.2,5.00%,183810,0,183810,0.75,0.0,0.75024
06/01/2012,4.0,4.0,-0.2,-4.76%,208460,0,208460,0.0,0.0,0.0
05/01/2012,4.2,4.2,0.0,0,93220,0,93220,0.39,0.0,0.38528
04/01/2012,4.2,4.2,-0.1,-2.33%,149590,0,149590,0.65,0.0,0.6487
03/01/2012,4.3,4.3,0.2,4.88%,190330,40000,190330,0.82,0.172,0.98822
30/12/2011,4.1,4.1,0.1,2.50%,441020,0,441020,1.82,0.0,1.81714
29/12/2011,4.0,4.0,-0.2,-4.76%,484410,0,484410,1.94,0.0,1.94453
28/12/2011,4.2,4.2,0.0,0,479560,0,479560,1.95,0.0,1.95487
27/12/2011,4.2,4.2,-0.2,-4.55%,213910,40430,213910,0.9,0.17789,1.07632
26/12/2011,4.4,4.4,-0.2,-4.35%,183810,0,183810,0.82,0.0,0.81574
23/12/2011,4.6,4.6,-0.1,-2.13%,343470,0,343470,1.55,0.0,1.55466
22/12/2011,4.7,4.7,-0.2,-4.08%,271180,0,271180,1.29,0.0,1.28921
21/12/2011,4.9,4.9,-0.2,-3.92%,497890,39430,497890,2.49,0.19321,2.68065
20/12/2011,5.1,5.1,-0.2,-3.77%,181670,0,181670,0.93,0.0,0.93142
19/12/2011,5.3,5.3,-0.2,-3.64%,209960,0,209960,1.12,0.0,1.12353
16/12/2011,5.5,5.5,0.0,0,234640,0,234640,1.3,0.0,1.29984
15/12/2011,5.5,5.5,0.2,3.77%,320280,24430,320280,1.67,0.12948,1.79658
14/12/2011,5.3,5.3,-0.2,-3.64%,355490,0,355490,1.9,0.0,1.8955
13/12/2011,5.5,5.5,-0.2,-3.51%,447300,0,447300,2.48,0.0,2.48333
12/12/2011,5.7,5.7,-0.3,-5.00%,963890,0,963890,5.55,0.0,5.54726
09/12/2011,6.0,6.0,0.0,0,913840,0,913840,5.65,0.0,5.64992
08/12/2011,6.0,6.0,0.2,3.45%,257570,0,257570,1.53,0.0,1.53208
07/12/2011,5.8,5.8,0.2,3.57%,324800,0,324800,1.84,0.0,1.84436
06/12/2011,5.6,5.6,0.2,3.70%,1701290,0,1701290,9.48,0.0,9.47803
05/12/2011,5.4,5.4,0.2,3.85%,196830,0,196830,1.06,0.0,1.06288
02/12/2011,5.2,5.2,0.2,4.00%,484610,0,484610,2.51,0.0,2.51319
01/12/2011,5.0,5.0,-0.1,-1.96%,278930,0,278930,1.4,0.0,1.4026
30/11/2011,5.1,5.1,-0.2,-3.77%,352720,0,352720,1.8,0.0,1.80158
29/11/2011,5.3,5.3,-0.2,-3.64%,206950,0,206950,1.11,0.0,1.11039
28/11/2011,5.5,5.5,0.0,0,341380,0,341380,1.88,0.0,1.88388
25/11/2011,5.5,5.5,-0.1,-1.79%,149870,0,149870,0.82,0.0,0.82092
24/11/2011,5.6,5.6,-0.2,-3.45%,287320,0,287320,1.62,0.0,1.62066
23/11/2011,5.8,5.8,0.0,0,192640,0,192640,1.12,0.0,1.12052
22/11/2011,5.8,5.8,-0.2,-3.33%,381580,65590,381580,2.18,0.37386,2.55855
21/11/2011,6.0,6.0,-0.3,-4.76%,102710,0,102710,0.62,0.0,0.62093
18/11/2011,6.3,6.3,-0.3,-4.55%,217210,0,217210,1.38,0.0,1.37608
17/11/2011,6.6,6.6,-0.2,-2.94%,139310,0,139310,0.92,0.0,0.92396
16/11/2011,6.8,6.8,0.2,3.03%,163010,0,163010,1.08,0.0,1.0773
15/11/2011,6.6,6.6,-0.3,-4.35%,166340,0,166340,1.11,0.0,1.11393
14/11/2011,6.9,6.9,-0.3,-4.17%,221920,0,221920,1.53,0.0,1.53378
11/11/2011,7.2,7.2,-0.1,-1.37%,89940,0,89940,0.65,0.0,0.6486
10/11/2011,7.3,7.3,-0.3,-3.95%,279040,0,279040,2.05,0.0,2.04807
09/11/2011,7.6,7.6,-0.1,-1.30%,56160,0,56160,0.43,0.0,0.42955
08/11/2011,7.7,7.7,0.0,0,171680,0,171680,1.32,0.0,1.31902
07/11/2011,7.7,7.7,-0.2,-2.53%,95140,37000,95140,0.75,0.2923,1.03739
04/11/2011,7.9,7.9,-0.2,-2.47%,203700,0,203700,1.63,0.0,1.63418
03/11/2011,8.1,8.1,-0.1,-1.22%,231690,0,231690,1.87,0.0,1.87044
02/11/2011,8.2,8.2,-0.2,-2.38%,154790,0,154790,1.26,0.0,1.25704
01/11/2011,8.4,8.4,-0.3,-3.45%,252960,0,252960,2.13,0.0,2.12966
31/10/2011,8.7,8.7,-0.3,-3.33%,189950,50000,189950,1.71,0.455,2.1642
28/10/2011,9.0,9.0,0.4,4.65%,279660,50000,279660,2.5,0.435,2.93204
27/10/2011,8.6,8.6,0.0,0,86250,0,86250,0.74,0.0,0.74315
26/10/2011,8.6,8.6,-0.1,-1.15%,94870,0,94870,0.82,0.0,0.82402
25/10/2011,8.7,8.7,0.0,0,228230,100000,228230,1.99,0.86,2.85291
24/10/2011,8.7,8.7,-0.2,-2.25%,185820,0,185820,1.66,0.0,1.66122
21/10/2011,8.9,8.9,0.4,4.71%,294310,35000,294310,2.59,0.2975,2.88411
20/10/2011,8.5,8.5,0.3,3.66%,119310,0,119310,1.0,0.0,1.00147
19/10/2011,8.2,8.2,0.0,0,54030,0,54030,0.44,0.0,0.44038
18/10/2011,8.2,8.2,-0.3,-3.53%,88620,60000,88620,0.73,0.51,1.24008
17/10/2011,8.5,8.5,-0.3,-3.41%,272740,0,272740,2.33,0.0,2.32595
14/10/2011,8.8,8.8,0.0,0,193710,0,193710,1.7,0.0,1.69789
13/10/2011,8.8,8.8,0.0,0,164960,429630,164960,1.45,3.78074,5.23295
12/10/2011,8.8,8.8,-0.4,-4.35%,178350,0,178350,1.59,0.0,1.5891
11/10/2011,9.2,9.2,-0.2,-2.13%,124710,0,124710,1.16,0.0,1.16331
10/10/2011,9.4,9.4,-0.3,-3.09%,74090,0,74090,0.7,0.0,0.70171
07/10/2011,9.7,9.7,0.2,2.11%,121990,0,121990,1.18,0.0,1.17589
06/10/2011,9.5,9.5,0.4,4.40%,163170,0,163170,1.55,0.0,1.54579
05/10/2011,9.1,9.1,0.0,0,76320,0,76320,0.7,0.0,0.70061
04/10/2011,9.1,9.1,-0.4,-4.21%,261530,0,261530,2.41,0.0,2.40634
03/10/2011,9.5,9.5,-0.5,-5.00%,237760,0,237760,2.28,0.0,2.27792
30/09/2011,10.0,10.0,-0.4,-3.85%,316690,232000,316690,3.2,2.2968,5.50151
29/09/2011,10.4,10.4,-0.4,-3.70%,161550,0,161550,1.69,0.0,1.68673
28/09/2011,10.8,10.8,0.1,0.93%,112190,0,112190,1.2,0.0,1.20477
27/09/2011,10.7,10.7,0.1,0.94%,168360,251000,168360,1.8,2.6496,4.45408
26/09/2011,10.6,10.6,-0.4,-3.64%,278230,0,278230,3.02,0.0,3.01906
23/09/2011,11.0,11.0,0.0,0,186170,0,186170,2.03,0.0,2.03382
22/09/2011,11.0,11.0,0.1,0.92%,249000,0,249000,2.74,0.0,2.73518
21/09/2011,10.9,10.9,0.2,1.87%,187750,20500,187750,2.01,0.2296,2.24377
20/09/2011,10.7,10.7,-0.3,-2.73%,249960,0,249960,2.69,0.0,2.69256
19/09/2011,11.0,11.0,0.5,4.76%,279150,700000,279150,2.97,7.04,10.00944
16/09/2011,10.5,10.5,-0.5,-4.55%,487580,0,487580,5.17,0.0,5.17484
15/09/2011,11.0,11.0,-0.5,-4.35%,467300,0,467300,5.17,0.0,5.1727
14/09/2011,11.5,11.5,-0.6,-4.96%,414620,25000,414620,4.87,0.2875,5.16011
13/09/2011,12.1,12.1,0.5,4.31%,483920,0,483920,5.77,0.0,5.76787
12/09/2011,11.6,11.6,0.3,2.65%,392170,130000,392170,4.51,1.404,5.91733
09/09/2011,11.3,11.3,0.5,4.63%,615930,130000,615930,6.87,1.391,8.26325
08/09/2011,10.8,10.8,0.3,2.86%,549500,0,549500,6.03,0.0,6.02581
07/09/2011,10.5,10.5,0.5,5.00%,318240,0,318240,3.33,0.0,3.32756
06/09/2011,10.0,10.0,0.2,2.04%,347040,0,347040,3.44,0.0,3.43798
05/09/2011,9.8,9.8,0.4,4.26%,687860,0,687860,6.65,0.0,6.64863
01/09/2011,9.4,9.4,0.0,0,408510,0,408510,3.82,0.0,3.82295
31/08/2011,9.4,9.4,-0.1,-1.05%,394150,0,394150,3.72,0.0,3.71791
30/08/2011,9.5,9.5,0.3,3.26%,341700,0,341700,3.26,0.0,3.25614
29/08/2011,9.2,9.2,0.4,4.55%,411140,0,411140,3.74,0.0,3.7375
26/08/2011,8.8,8.8,0.0,0,400720,0,400720,3.48,0.0,3.48451
25/08/2011,8.8,8.8,0.0,0,322870,0,322870,2.83,0.0,2.83213
24/08/2011,8.8,8.8,-0.2,-2.22%,320570,0,320570,2.87,0.0,2.87002
23/08/2011,9.0,9.0,-0.4,-4.26%,265590,0,265590,2.42,0.0,2.42491
22/08/2011,9.4,9.4,0.4,4.44%,350010,0,350010,3.27,0.0,3.26915
19/08/2011,9.0,9.0,-0.4,-4.26%,325880,0,325880,2.97,0.0,2.97234
18/08/2011,9.4,9.4,0.4,4.44%,337200,0,337200,3.17,0.0,3.16956
17/08/2011,9.0,9.0,0.4,4.65%,227820,0,227820,2.04,0.0,2.0426
16/08/2011,8.6,8.6,0.4,4.88%,241990,0,241990,2.07,0.0,2.06609
15/08/2011,8.2,8.2,0.2,2.50%,213830,0,213830,1.75,0.0,1.74895
12/08/2011,8.0,8.0,0.1,1.27%,175480,0,175480,1.38,0.0,1.38463
11/08/2011,7.9,7.9,0.0,0,212580,0,212580,1.65,0.0,1.64942
10/08/2011,7.9,7.9,0.1,1.28%,245420,97000,245420,1.92,0.7616,2.68002
09/08/2011,7.8,7.8,-0.4,-4.88%,146030,0,146030,1.14,0.0,1.14008
08/08/2011,8.2,8.2,-0.2,-2.38%,66320,0,66320,0.55,0.0,0.54621
05/08/2011,8.4,8.4,-0.3,-3.45%,138210,100000,138210,1.17,0.83,1.99716
04/08/2011,8.7,8.7,0.4,4.82%,242910,0,242910,2.09,0.0,2.09302
03/08/2011,8.3,8.3,-0.3,-3.49%,236420,0,236420,1.95,0.0,1.94957
02/08/2011,8.6,8.6,-0.3,-3.37%,125170,0,125170,1.08,0.0,1.08246
01/08/2011,8.9,8.9,0.4,4.71%,106490,0,106490,0.93,0.0,0.93185
29/07/2011,8.5,8.5,-0.2,-2.30%,189420,0,189420,1.62,0.0,1.61511
28/07/2011,8.7,8.7,-0.4,-4.40%,305850,0,305850,2.69,0.0,2.69392
27/07/2011,9.1,9.1,-0.4,-4.21%,203220,0,203220,1.86,0.0,1.85612
26/07/2011,9.5,9.5,-0.5,-5.00%,315020,99950,315020,3.0,1.04948,4.04836
25/07/2011,10.0,10.0,-0.5,-4.76%,161360,0,161360,1.62,0.0,1.61995
22/07/2011,10.5,10.5,-0.4,-3.67%,102240,150000,102240,1.09,1.635,2.72549
21/07/2011,10.9,10.9,0.5,4.81%,447630,0,447630,4.88,0.0,4.87637
20/07/2011,10.4,10.4,-0.5,-4.59%,1593330,0,1593330,16.57,0.0,16.57085
19/07/2011,10.9,10.9,-0.5,-4.39%,176710,0,176710,1.93,0.0,1.93187
18/07/2011,11.4,11.4,-0.6,-5.00%,136770,0,136770,1.57,0.0,1.57429
15/07/2011,12.0,12.0,-0.3,-2.44%,141000,0,141000,1.72,0.0,1.72073
14/07/2011,12.3,12.3,-0.6,-4.65%,329390,0,329390,4.06,0.0,4.05728
13/07/2011,12.9,12.9,-0.6,-4.44%,358420,0,358420,4.66,0.0,4.66124
12/07/2011,13.5,13.5,-0.6,-4.26%,120960,0,120960,1.66,0.0,1.65907
11/07/2011,14.1,14.1,0.6,4.44%,238730,0,238730,3.35,0.0,3.3497
08/07/2011,13.5,13.5,0.6,4.65%,354630,0,354630,4.77,0.0,4.77308
07/07/2011,12.9,12.9,-0.5,-3.73%,853440,80000,853440,11.03,1.072,12.10124
06/07/2011,13.4,13.4,-0.7,-4.96%,1090,0,1090,0.01,0.0,0.01461
05/07/2011,14.1,14.1,-0.7,-4.73%,9950,90000,9950,0.14,1.332,1.4723
04/07/2011,15.5,14.8,-0.7,-4.52%,1570,0,1570,0.02,0.0,0.02324
01/07/2011,15.5,15.5,-0.8,-4.91%,1480,140000,1480,0.02,2.282,2.30494
30/06/2011,17.1,16.3,-0.8,-4.68%,37430,0,37430,0.61,0.0,0.61011
29/06/2011,17.9,17.1,-0.8,-4.47%,14500,141000,14500,0.25,2.6367,2.88465
28/06/2011,18.8,17.9,-0.9,-4.79%,1570,0,1570,0.03,0.0,0.0281
27/06/2011,18.8,18.8,-0.9,-4.57%,1350,0,1350,0.03,0.0,0.02538
24/06/2011,20.7,19.7,-1.0,-4.83%,10,0,10,0.0,0.0,0.0002
23/06/2011,21.7,20.7,-1.0,-4.61%,10,0,10,0.0,0.0,0.00021
22/06/2011,22.8,21.7,-1.1,-4.82%,160,0,160,0.0,0.0,0.00347
21/06/2011,24.0,22.8,-1.2,-5.00%,10,0,10,0.0,0.0,0.00023
20/06/2011,24.0,24.0,24.0,0.00%,2780,0,2780,0.07,0.0,0.06672
