Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
21/02/2017,9.3,9.3,0.0,0,16000,0,16000,0.15,0.0,0.1488
20/02/2017,9.3,9.3,0.1,1.09%,25700,0,25700,0.24,0.0,0.23901
17/02/2017,9.2,9.2,0.0,0,32300,0,32300,0.3,0.0,0.29716
16/02/2017,9.2,9.2,0.0,0,12000,0,12000,0.11,0.0,0.1104
15/02/2017,9.2,9.2,-0.2,-2.13%,2300,0,2300,0.02,0.0,0.02116
14/02/2017,8.9,9.4,0.3,3.30%,9300,0,9300,0.09,0.0,0.08642
13/02/2017,9.2,9.1,-0.3,-3.19%,14800,0,14800,0.13,0.0,0.13463
10/02/2017,9.2,9.4,0.0,0,1800,0,1800,0.02,0.0,0.01676
09/02/2017,8.8,9.4,0.5,5.62%,4100,0,4100,0.04,0.0,0.03641
08/02/2017,9.2,8.9,-0.7,-7.29%,69300,0,69300,0.62,0.0,0.62424
07/02/2017,9.6,9.6,0.0,0,2000,0,2000,0.02,0.0,0.0192
06/02/2017,9.8,9.6,-0.4,-4.00%,26400,0,26400,0.25,0.0,0.25174
03/02/2017,9.9,10.0,-0.3,-2.91%,10700,0,10700,0.11,0.0,0.105
02/02/2017,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2017,10.2,10.3,0.1,0.98%,9900,0,9900,0.0,0.0,0.0
24/01/2017,10.1,10.2,0.1,0.99%,4800,0,4800,0.05,0.0,0.04893
23/01/2017,9.8,10.1,0.1,1.00%,4700,0,4700,0.05,0.0,0.04609
20/01/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2017,10.0,10.0,-0.1,-0.99%,1000,0,1000,0.01,0.0,0.01
18/01/2017,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2017,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2017,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2017,10.0,10.1,0.1,1.00%,1200,0,1200,0.01,0.0,0.01201
12/01/2017,9.8,10.0,0.2,2.04%,4100,0,4100,0.04,0.0,0.04015
11/01/2017,10.1,9.8,-0.6,-5.77%,11400,0,11400,0.11,0.0,0.11361
10/01/2017,10.0,10.4,0.4,4.00%,1100,0,1100,0.01,0.0,0.01104
09/01/2017,10.8,10.0,0.1,1.01%,3100,0,3100,0.03,0.0,0.03108
06/01/2017,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2017,9.9,9.9,0.1,1.02%,1000,0,1000,0.01,0.0,0.0099
04/01/2017,10.0,9.8,-0.2,-2.00%,5400,0,5400,0.05,0.0,0.053
03/01/2017,9.8,10.0,0.2,2.04%,2600,0,2600,0.03,0.0,0.0255
30/12/2016,10.1,9.8,0.0,0,2300,0,2300,0.02,0.0,0.02266
29/12/2016,9.8,9.8,-0.2,-2.00%,1500,0,1500,0.01,0.0,0.0147
28/12/2016,9.9,10.0,0.1,1.01%,6100,0,6100,0.06,0.0,0.06037
27/12/2016,9.9,9.9,-0.2,-1.98%,1500,0,1500,0.01,0.0,0.01485
26/12/2016,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2016,9.8,10.1,0.0,0,1000,0,1000,0.01,0.0,0.00983
22/12/2016,9.8,10.1,0.3,3.06%,1700,0,1700,0.02,0.0,0.01669
21/12/2016,9.8,9.8,-0.2,-2.00%,5900,0,5900,0.06,0.0,0.05802
20/12/2016,10.0,10.0,-0.2,-1.96%,10000,0,10000,0.1,0.0,0.1
19/12/2016,9.7,10.2,-0.2,-1.92%,3100,0,3100,0.03,0.0,0.03012
16/12/2016,10.4,10.4,0.8,8.33%,100,0,100,0.0,0.0,0.00104
15/12/2016,9.7,9.6,-0.5,-4.95%,4400,0,4400,0.04,0.0,0.04257
14/12/2016,9.9,10.1,-0.2,-1.94%,28800,0,28800,0.29,0.0,0.28651
13/12/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2016,10.3,10.3,0.1,0.98%,8400,0,8400,0.08,0.0,0.08472
09/12/2016,10.5,10.2,0.2,2.00%,15300,0,15300,0.16,0.0,0.15743
08/12/2016,10.5,10.5,0.0,0,1500,0,1500,0.02,0.0,0.01575
07/12/2016,10.4,10.5,0.1,0.96%,2800,0,2800,0.03,0.0,0.02922
06/12/2016,10.2,10.4,0.3,2.97%,3900,0,3900,0.04,0.0,0.03988
05/12/2016,10.1,10.1,-0.1,-0.98%,6100,0,6100,0.06,0.0,0.06161
02/12/2016,10.3,10.2,0.1,0.99%,1300,0,1300,0.01,0.0,0.01338
01/12/2016,10.3,10.1,-0.2,-1.94%,4300,0,4300,0.04,0.0,0.04349
30/11/2016,9.9,10.3,0.0,0,2100,0,2100,0.02,0.0,0.02083
29/11/2016,10.1,10.3,0.0,0,10100,0,10100,0.1,0.0,0.10205
28/11/2016,10.3,10.3,0.2,1.98%,3610,0,3600,0.04,0.0,0.0365
25/11/2016,10.1,10.1,0.0,0,4600,0,4600,0.05,0.0,0.04646
24/11/2016,10.3,10.1,-0.2,-1.94%,4200,0,4200,0.04,0.0,0.043
23/11/2016,10.0,10.3,0.4,4.04%,19100,0,19100,0.19,0.0,0.19288
22/11/2016,9.9,9.9,0.0,0,300,0,300,0.0,0.0,0.00297
21/11/2016,9.9,9.9,0.0,0,14200,0,14200,0.14,0.0,0.14058
18/11/2016,9.9,9.9,0.0,0,14700,0,14700,0.15,0.0,0.14534
17/11/2016,9.9,9.9,0.0,0,10900,0,10900,0.11,0.0,0.10711
16/11/2016,9.9,9.9,0.0,0,11000,0,11000,0.11,0.0,0.1089
15/11/2016,9.9,9.9,0.0,0,15600,0,15600,0.15,0.0,0.15444
14/11/2016,9.8,9.9,-0.1,-1.00%,16500,0,16500,0.16,0.0,0.16333
11/11/2016,9.9,10.0,0.1,1.01%,21400,0,21400,0.21,0.0,0.21187
10/11/2016,9.8,9.9,0.1,1.02%,1800,0,1800,0.02,0.0,0.0177
09/11/2016,9.8,9.8,-0.2,-2.00%,38400,0,38400,0.38,0.0,0.37592
08/11/2016,9.9,10.0,0.0,0,10000,0,10000,0.1,0.0,0.09901
07/11/2016,9.8,10.0,0.1,1.01%,4100,0,4100,0.04,0.0,0.0402
04/11/2016,9.8,9.9,0.1,1.02%,12800,0,12800,0.13,0.0,0.12545
03/11/2016,9.8,9.8,-0.2,-2.00%,17600,0,17600,0.17,0.0,0.17202
02/11/2016,9.9,10.0,0.1,1.01%,5800,0,5800,0.06,0.0,0.05723
01/11/2016,10.0,9.9,-0.1,-1.00%,8500,0,8500,0.08,0.0,0.0843
31/10/2016,10.0,10.0,-0.1,-0.99%,8000,0,8000,0.08,0.0,0.08
28/10/2016,9.7,10.1,0.4,4.12%,1400,0,1400,0.01,0.0,0.01362
27/10/2016,9.7,9.7,0.1,1.04%,2200,0,2200,0.02,0.0,0.02134
26/10/2016,9.8,9.6,-0.2,-2.04%,7200,0,7200,0.07,0.0,0.06954
25/10/2016,9.6,9.8,-0.1,-1.01%,9300,0,9300,0.09,0.0,0.09
24/10/2016,9.9,9.9,-0.1,-1.00%,9200,0,9200,0.09,0.0,0.09101
21/10/2016,10.0,10.0,-0.1,-0.99%,800,0,800,0.01,0.0,0.008
20/10/2016,10.0,10.1,0.0,0,1800,0,1800,0.02,0.0,0.01801
19/10/2016,10.0,10.1,-0.1,-0.98%,2400,0,2400,0.02,0.0,0.02412
18/10/2016,10.0,10.2,0.0,0,6300,0,6300,0.06,0.0,0.06304
17/10/2016,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,10.0,10.2,0.3,3.03%,4800,0,4800,0.05,0.0,0.0487
13/10/2016,10.1,9.9,-0.1,-1.00%,6300,0,6300,0.06,0.0,0.06249
12/10/2016,9.9,10.0,-0.3,-2.91%,9600,0,9600,0.1,0.0,0.09504
11/10/2016,9.9,10.3,0.4,4.04%,37700,0,37700,0.37,0.0,0.37443
10/10/2016,9.9,9.9,0.0,0,9300,0,9300,0.09,0.0,0.09207
07/10/2016,9.7,9.9,0.2,2.06%,17600,0,17600,0.17,0.0,0.17086
06/10/2016,9.8,9.7,0.0,0,3300,0,3300,0.03,0.0,0.03211
05/10/2016,9.8,9.7,0.0,0,40000,0,40000,0.39,0.0,0.3884
04/10/2016,9.8,9.7,0.1,1.04%,5004,0,5000,0.05,0.0,0.04873
03/10/2016,9.7,9.6,-0.2,-2.04%,12300,0,12300,0.12,0.0,0.1193
30/09/2016,9.8,9.8,0.0,0,490,0,400,0.0,0.0,0.0048
29/09/2016,9.8,9.8,-0.1,-1.01%,2500,0,2500,0.02,0.0,0.0245
28/09/2016,9.8,9.9,0.1,1.02%,17400,0,17400,0.17,0.0,0.17023
27/09/2016,10.0,9.8,-0.2,-2.00%,13800,0,13800,0.14,0.0,0.13526
26/09/2016,9.8,10.0,0.0,0,11678,0,11600,0.12,0.0,0.11633
23/09/2016,10.1,10.0,-0.1,-0.99%,4900,0,4900,0.05,0.0,0.04875
22/09/2016,10.1,10.1,0.0,0,3100,0,3100,0.03,0.0,0.03131
21/09/2016,10.1,10.1,-0.1,-0.98%,6500,0,6500,0.07,0.0,0.06509
20/09/2016,9.7,10.2,0.5,5.15%,5016,0,5000,0.05,0.0,0.0496
19/09/2016,9.7,9.7,-0.6,-5.83%,1900,0,1900,0.02,0.0,0.01843
16/09/2016,10.3,10.3,-0.1,-0.96%,6000,0,6000,0.06,0.0,0.06166
15/09/2016,10.4,10.4,0.0,0,1600,0,1600,0.02,0.0,0.01654
14/09/2016,10.4,10.4,-0.2,-1.89%,17900,0,17900,0.19,0.0,0.18558
13/09/2016,10.6,10.6,0.0,0,1500,0,1500,0.02,0.0,0.0159
12/09/2016,10.6,10.6,0.2,1.92%,7700,0,7700,0.08,0.0,0.08122
09/09/2016,10.6,10.4,-0.2,-1.89%,4500,0,4500,0.05,0.0,0.04733
08/09/2016,10.6,10.6,0.1,0.95%,3300,0,3300,0.03,0.0,0.03498
07/09/2016,10.6,10.5,0.0,0,6200,0,6200,0.07,0.0,0.06513
06/09/2016,10.6,10.5,0.0,0,11600,0,11600,0.12,0.0,0.12179
05/09/2016,10.6,10.5,-0.1,-0.94%,9800,0,9800,0.1,0.0,0.10354
01/09/2016,10.7,10.6,-0.1,-0.93%,1400,0,1400,0.01,0.0,0.01474
31/08/2016,10.8,10.7,0.0,0,18500,0,18500,0.2,0.0,0.19646
30/08/2016,10.7,10.7,-0.1,-0.93%,4200,0,4200,0.04,0.0,0.04494
29/08/2016,10.7,10.8,0.1,0.93%,45500,0,45500,0.49,0.0,0.48793
26/08/2016,10.7,10.7,0.1,0.94%,14300,0,14300,0.15,0.0,0.15266
25/08/2016,10.6,10.6,0.0,0,15400,0,15400,0.16,0.0,0.16206
24/08/2016,10.5,10.6,-0.2,-1.85%,14200,0,14200,0.15,0.0,0.15027
23/08/2016,10.7,10.8,0.1,0.93%,11800,0,11800,0.12,0.0,0.12499
22/08/2016,10.5,10.7,0.1,0.94%,13500,0,13500,0.14,0.0,0.14179
19/08/2016,10.7,10.6,-0.1,-0.93%,9100,0,9100,0.1,0.0,0.09626
18/08/2016,10.7,10.7,0.0,0,6600,0,6600,0.07,0.0,0.07027
17/08/2016,10.6,10.7,0.2,1.90%,23800,0,23800,0.25,0.0,0.25258
16/08/2016,10.5,10.5,0.0,0,45800,0,45800,0.48,0.0,0.48095
15/08/2016,10.5,10.5,0.0,0,12100,0,12100,0.13,0.0,0.12705
12/08/2016,10.6,10.5,0.0,0,15400,0,15400,0.16,0.0,0.16303
11/08/2016,10.5,10.5,0.1,0.96%,14600,0,10900,0.15,0.0,0.15436
10/08/2016,10.5,10.4,-0.1,-0.95%,24000,0,24000,0.25,0.0,0.25045
09/08/2016,10.9,10.5,0.0,0,38100,0,38100,0.4,0.0,0.40254
08/08/2016,11.2,10.5,-0.6,-5.41%,92500,22,92500,1.0,0.00022,1.00425
05/08/2016,10.9,11.1,0.2,1.83%,18510,0,18500,0.21,0.0,0.20536
04/08/2016,11.3,10.9,0.0,0,17200,0,17200,0.19,0.0,0.18824
03/08/2016,11.0,10.9,-0.1,-0.91%,10400,0,10400,0.11,0.0,0.11394
02/08/2016,11.0,11.0,0.0,0,46700,0,46700,0.51,0.0,0.50557
01/08/2016,11.0,11.0,-0.2,-1.79%,16500,0,16500,0.18,0.0,0.1815
29/07/2016,11.0,11.2,0.1,0.90%,14400,0,14400,0.16,0.0,0.15842
28/07/2016,11.0,11.1,-0.1,-0.89%,16100,0,16100,0.18,0.0,0.17738
27/07/2016,11.2,11.2,0.0,0,91400,0,91400,1.0,0.0,1.00372
26/07/2016,11.3,11.2,0.1,0.90%,28600,0,28600,0.32,0.0,0.3175
25/07/2016,11.2,11.1,-0.1,-0.89%,23700,0,23700,0.26,0.0,0.26442
22/07/2016,11.2,11.2,0.0,0,23220,0,23200,0.26,0.0,0.26
21/07/2016,11.8,11.2,-0.8,-6.67%,123700,0,123700,1.4,0.0,1.39626
20/07/2016,12.4,12.0,-0.6,-4.76%,101800,0,101800,1.22,0.0,1.22268
19/07/2016,12.2,12.6,-0.1,-0.79%,132400,11,132400,1.66,0.00013,1.65646
18/07/2016,12.7,12.7,0.0,0,67200,0,67200,0.85,0.0,0.84731
15/07/2016,12.7,12.7,0.1,0.79%,61200,0,61200,0.77,0.0,0.76924
14/07/2016,12.6,12.6,0.1,0.80%,190800,0,190800,2.46,0.0,2.4579
13/07/2016,11.8,12.5,0.9,7.76%,286811,0,286800,3.47,0.0,3.46976
12/07/2016,11.7,11.6,0.0,0,130600,0,130600,1.52,0.0,1.51835
11/07/2016,11.3,11.6,0.3,2.65%,72200,0,72200,0.84,0.0,0.84105
08/07/2016,11.4,11.3,0.1,0.89%,27500,0,27500,0.31,0.0,0.31077
07/07/2016,11.4,11.3,0.0,0,33100,0,19600,0.37,0.0,0.3716
06/07/2016,11.0,11.3,-0.1,-0.88%,61300,0,61300,0.67,0.0,0.6743
05/07/2016,11.5,11.4,0.1,0.88%,34500,0,34500,0.39,0.0,0.38705
04/07/2016,11.5,11.3,-0.1,-0.88%,11810,0,11800,0.14,0.0,0.13516
01/07/2016,11.4,11.4,0.1,0.88%,3220,0,3200,0.04,0.0,0.03637
30/06/2016,11.4,11.3,0.1,0.89%,29100,0,29100,0.33,0.0,0.32884
29/06/2016,11.3,11.2,0.2,1.82%,29050,0,29000,0.33,0.0,0.32884
28/06/2016,11.3,11.0,-0.4,-3.51%,22200,0,22200,0.25,0.0,0.24542
27/06/2016,11.5,11.4,0.3,2.70%,25800,0,25800,0.28,0.0,0.27593
24/06/2016,11.8,11.1,-0.8,-6.72%,97100,0,97100,1.1,0.0,1.09801
23/06/2016,12.0,11.9,0.1,0.85%,18000,0,18000,0.21,0.0,0.21247
22/06/2016,11.5,11.8,0.2,1.72%,25700,0,25700,0.3,0.0,0.29892
21/06/2016,12.1,12.1,-0.1,-0.82%,22710,0,22700,0.28,0.0,0.275
20/06/2016,12.2,12.2,0.0,0,14450,0,14400,0.18,0.0,0.17644
17/06/2016,12.3,12.2,-0.1,-0.81%,32300,0,32300,0.4,0.0,0.39539
16/06/2016,12.3,12.3,0.0,0,40400,0,40400,0.49,0.0,0.49366
15/06/2016,12.1,12.3,0.2,1.65%,69610,0,69600,0.86,0.0,0.85645
14/06/2016,12.1,12.1,0.1,0.83%,11500,0,11500,0.14,0.0,0.13933
13/06/2016,12.0,12.0,-0.1,-0.83%,32800,0,32800,0.39,0.0,0.39071
10/06/2016,12.2,12.1,-0.2,-1.63%,13900,0,13900,0.17,0.0,0.16895
09/06/2016,12.2,12.3,0.1,0.82%,21800,0,21800,0.27,0.0,0.26597
08/06/2016,11.7,12.2,0.4,3.39%,71780,0,71700,0.87,0.0,0.86567
07/06/2016,11.7,11.8,0.0,0,24000,0,24000,0.28,0.0,0.28068
06/06/2016,12.0,11.8,-0.2,-1.67%,23000,0,23000,0.27,0.0,0.27045
03/06/2016,12.0,12.0,0.1,0.84%,21400,0,21400,0.26,0.0,0.25633
02/06/2016,11.8,11.9,0.2,1.71%,1600,0,1600,0.02,0.0,0.01898
01/06/2016,11.8,11.7,0.0,0,37205,0,37200,0.44,0.0,0.43734
31/05/2016,11.6,11.7,0.1,0.86%,20200,0,20200,0.23,0.0,0.23354
30/05/2016,11.7,11.6,0.0,0,25606,0,25600,0.3,0.0,0.29666
27/05/2016,11.4,11.6,0.2,1.75%,4235,0,4200,0.05,0.0,0.04829
26/05/2016,11.8,11.4,-0.6,-5.00%,23200,0,23200,0.27,0.0,0.26912
25/05/2016,12.3,12.0,0.0,0,2400,0,2400,0.03,0.0,0.02896
24/05/2016,11.7,12.0,0.3,2.56%,91100,0,91100,1.09,0.0,1.08628
23/05/2016,11.2,11.7,0.5,4.46%,34510,0,34500,0.39,0.0,0.39219
20/05/2016,11.4,11.2,-0.2,-1.75%,18400,0,18400,0.21,0.0,0.20833
19/05/2016,11.8,11.4,-0.4,-3.39%,62336,0,62300,0.72,0.0,0.72195
18/05/2016,11.9,11.8,-0.2,-1.67%,26200,0,26200,0.31,0.0,0.30983
17/05/2016,11.8,12.0,0.0,0,53800,0,53800,0.64,0.0,0.64059
16/05/2016,11.9,12.0,0.0,0,18220,0,18200,0.22,0.0,0.21819
13/05/2016,12.3,12.0,-0.2,-1.64%,36100,0,36100,0.43,0.0,0.43344
12/05/2016,12.2,12.2,-0.1,-0.81%,15390,0,15300,0.19,0.0,0.18613
11/05/2016,12.3,12.3,0.1,0.82%,16100,0,16100,0.19,0.0,0.19424
10/05/2016,12.5,12.2,-0.1,-0.81%,12600,0,12600,0.15,0.0,0.15442
09/05/2016,12.0,12.3,0.3,2.50%,110500,0,110500,1.37,0.0,1.36726
06/05/2016,12.4,12.0,-0.4,-3.23%,95500,0,95500,1.15,0.0,1.15364
05/05/2016,12.4,12.4,0.0,0,9400,0,9400,0.12,0.0,0.11656
04/05/2016,12.3,12.4,0.0,0,32600,0,32600,0.4,0.0,0.40181
29/04/2016,12.6,12.4,-0.2,-1.59%,58130,0,58100,0.72,0.0,0.72454
28/04/2016,12.5,12.6,0.1,0.80%,41400,0,41400,0.52,0.0,0.51825
27/04/2016,12.8,12.5,-0.4,-3.10%,39200,0,39100,0.49,0.0,0.49477
26/04/2016,12.6,12.9,0.2,1.57%,122700,0,122700,1.56,0.0,1.55942
25/04/2016,12.4,12.7,0.3,2.42%,97510,0,97500,1.22,0.0,1.2192
22/04/2016,12.6,12.4,-0.1,-0.80%,123760,0,123600,1.54,0.0,1.54442
21/04/2016,12.7,12.5,-0.1,-0.79%,76800,0,76800,0.97,0.0,0.97023
20/04/2016,13.1,12.6,-0.7,-5.26%,179800,0,179800,2.29,0.0,2.29101
19/04/2016,13.2,13.3,0.0,0,105000,0,105000,1.39,0.0,1.3862
15/04/2016,13.4,13.3,-0.2,-1.48%,89600,0,89600,1.2,0.0,1.19912
14/04/2016,14.1,13.5,0.1,0.75%,121210,0,121200,1.64,0.0,1.63967
13/04/2016,13.6,13.4,-0.4,-2.90%,297700,6800,297700,4.02,0.0952,4.11956
12/04/2016,14.5,13.8,-0.6,-4.17%,168130,0,168100,2.33,0.0,2.3324
11/04/2016,14.3,14.4,0.4,2.86%,89430,9000,89400,1.28,0.1134,1.39255
08/04/2016,13.6,14.0,0.4,2.94%,130400,0,130400,1.82,0.0,1.82343
07/04/2016,13.8,13.6,-0.1,-0.73%,64100,0,64100,0.87,0.0,0.87078
06/04/2016,13.2,13.7,0.5,3.79%,71100,0,71100,0.95,0.0,0.9537
05/04/2016,13.3,13.2,-0.2,-1.49%,133300,0,133300,1.77,0.0,1.7712
04/04/2016,14.0,13.4,-0.8,-5.63%,76900,0,76900,1.05,0.0,1.05271
01/04/2016,14.5,14.2,-0.3,-2.07%,124788,0,124700,1.75,0.0,1.75195
31/03/2016,13.9,14.5,0.6,4.32%,311100,0,311100,4.53,0.0,4.53437
30/03/2016,13.0,13.9,0.9,6.92%,242750,0,242700,3.32,0.0,3.32004
29/03/2016,12.6,13.0,0.2,1.56%,225616,0,225600,2.94,0.0,2.9372
28/03/2016,12.2,12.8,0.3,2.40%,88900,0,88900,1.11,0.0,1.10959
25/03/2016,12.5,12.5,-0.2,-1.57%,57500,0,57500,0.71,0.0,0.71335
24/03/2016,12.6,12.7,0.3,2.42%,70310,0,70300,0.89,0.0,0.88841
23/03/2016,12.5,12.4,-0.3,-2.36%,61662,0,61600,0.77,0.0,0.76667
22/03/2016,12.5,12.7,0.2,1.60%,111200,0,111200,1.36,0.0,1.36455
21/03/2016,12.6,12.5,-0.1,-0.79%,92710,0,92700,1.16,0.0,1.15691
18/03/2016,12.7,12.6,-0.1,-0.79%,116562,0,116500,1.48,0.0,1.47642
17/03/2016,13.1,12.7,-0.4,-3.05%,83100,0,83100,1.06,0.0,1.0596
16/03/2016,13.1,13.1,0.0,0,89600,0,89600,1.17,0.0,1.16928
15/03/2016,13.6,13.1,-0.3,-2.24%,147862,0,147800,1.93,0.0,1.92526
14/03/2016,12.7,13.4,0.8,6.35%,234010,0,234000,3.08,0.0,3.08279
11/03/2016,12.2,12.6,0.6,5.00%,315100,0,315100,3.96,0.0,3.9557
10/03/2016,11.6,12.0,0.3,2.56%,129800,0,129800,1.54,0.0,1.53665
09/03/2016,11.8,11.7,-0.3,-2.50%,139400,0,139400,1.63,0.0,1.63475
08/03/2016,12.3,12.0,0.0,0,89300,0,89300,1.06,0.0,1.06219
07/03/2016,12.6,12.0,-0.5,-4.00%,93600,0,93600,1.14,0.0,1.14429
04/03/2016,12.6,12.5,-0.2,-1.57%,29200,10000,29200,0.37,0.13,0.49677
03/03/2016,12.5,12.7,0.2,1.60%,118300,0,118300,1.5,0.0,1.50058
02/03/2016,12.5,12.5,0.1,0.81%,175100,0,175100,2.21,0.0,2.2119
01/03/2016,11.4,12.4,0.8,6.90%,218200,0,218200,2.64,0.0,2.63727
29/02/2016,11.7,11.6,0.0,0,53230,0,53200,0.62,0.0,0.61688
26/02/2016,11.4,11.6,0.2,1.75%,67500,0,67500,0.78,0.0,0.78089
25/02/2016,11.5,11.4,-0.1,-0.87%,91010,0,91000,1.04,0.0,1.04297
24/02/2016,11.9,11.5,-0.4,-3.36%,47606,0,47600,0.54,0.0,0.54485
23/02/2016,11.9,11.9,0.3,2.59%,122600,0,122600,1.46,0.0,1.45706
22/02/2016,11.2,11.6,0.6,5.45%,149410,0,149400,1.76,0.0,1.75605
19/02/2016,11.0,11.0,-0.1,-0.90%,70200,0,70200,0.76,0.0,0.76171
18/02/2016,11.3,11.1,-0.2,-1.77%,42230,0,42200,0.47,0.0,0.46857
17/02/2016,11.3,11.3,0.9,8.65%,210900,0,210900,2.4,0.0,2.40015
16/02/2016,10.4,10.4,0.9,9.47%,203110,0,203100,2.11,0.0,2.10911
15/02/2016,9.6,9.5,-0.3,-3.06%,300,0,300,0.0,0.0,0.00287
05/02/2016,9.2,9.8,0.6,6.52%,3200,0,3200,0.03,0.0,0.02956
04/02/2016,9.0,9.2,0.2,2.22%,2500,0,2500,0.02,0.0,0.02252
03/02/2016,9.0,9.0,-0.1,-1.10%,6200,0,6200,0.06,0.0,0.05516
02/02/2016,9.1,9.1,0.0,0,100,0,100,0.0,0.0,0.00091
01/02/2016,9.1,9.1,0.0,0,100,0,100,0.0,0.0,0.00091
29/01/2016,9.2,9.1,0.0,0,31900,0,31900,0.29,0.0,0.29058
28/01/2016,9.1,9.1,0.0,0,5000,0,5000,0.05,0.0,0.0454
27/01/2016,9.1,9.1,0.0,0,7800,0,7800,0.07,0.0,0.07098
26/01/2016,9.1,9.1,-0.7,-7.14%,8500,0,8500,0.08,0.0,0.0771
25/01/2016,9.8,9.8,0.7,7.69%,100,0,100,0.0,0.0,0.00098
22/01/2016,8.8,9.1,0.3,3.41%,21200,0,21200,0.19,0.0,0.18549
21/01/2016,8.8,8.8,0.0,0,11600,0,11600,0.1,0.0,0.09986
20/01/2016,9.2,8.8,-0.5,-5.38%,21200,0,21200,0.19,0.0,0.19059
19/01/2016,9.3,9.3,0.2,2.20%,2000,0,2000,0.02,0.0,0.0186
18/01/2016,9.3,9.1,-0.3,-3.19%,12200,0,12200,0.11,0.0,0.11127
15/01/2016,8.4,9.4,0.1,1.08%,3800,0,3800,0.03,0.0,0.03402
14/01/2016,9.4,9.3,-0.1,-1.06%,10600,0,10600,0.1,0.0,0.09908
13/01/2016,9.4,9.4,0.0,0,1000,0,1000,0.01,0.0,0.0094
12/01/2016,9.5,9.4,-0.2,-2.08%,24500,0,24500,0.23,0.0,0.22919
11/01/2016,9.5,9.6,0.0,0,3200,0,3200,0.03,0.0,0.03042
08/01/2016,9.6,9.6,-0.2,-2.04%,22100,0,22100,0.21,0.0,0.21246
07/01/2016,9.7,9.8,0.0,0,24800,0,24800,0.24,0.0,0.23997
06/01/2016,9.8,9.8,0.1,1.03%,1700,0,1700,0.02,0.0,0.01666
05/01/2016,9.8,9.7,-0.2,-2.02%,5800,0,5800,0.06,0.0,0.05634
04/01/2016,9.7,9.9,0.0,0,4300,0,4300,0.04,0.0,0.04173
31/12/2015,9.7,9.9,0.2,2.06%,14500,0,14500,0.14,0.0,0.1428
30/12/2015,9.7,9.7,0.0,0,17800,0,17800,0.17,0.0,0.17293
29/12/2015,9.7,9.7,0.0,0,7100,0,7100,0.07,0.0,0.06887
28/12/2015,9.7,9.7,0.0,0,4000,0,4000,0.04,0.0,0.0388
25/12/2015,9.8,9.7,-0.1,-1.02%,8600,0,8600,0.08,0.0,0.08348
24/12/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2015,9.8,9.8,0.0,0,2000,0,2000,0.02,0.0,0.0196
22/12/2015,9.8,9.8,-0.2,-2.00%,5000,0,5000,0.05,0.0,0.049
21/12/2015,9.8,10.0,0.0,0,10100,0,10100,0.1,0.0,0.099
18/12/2015,9.8,10.0,0.1,1.01%,6800,0,6800,0.07,0.0,0.06666
17/12/2015,9.9,9.9,-0.1,-1.00%,21000,0,21000,0.21,0.0,0.20671
16/12/2015,10.1,10.0,0.1,1.01%,13500,0,13500,0.13,0.0,0.13461
15/12/2015,9.9,9.9,-0.1,-1.00%,2700,0,2700,0.03,0.0,0.02673
14/12/2015,10.0,10.0,-0.1,-0.99%,1500,0,1500,0.02,0.0,0.015
11/12/2015,10.1,10.1,0.0,0,6000,13,6000,0.06,0.00012,0.06014
10/12/2015,10.0,10.1,0.4,4.12%,38900,0,38900,0.39,0.0,0.38977
09/12/2015,9.7,9.7,-0.1,-1.02%,41300,0,41300,0.4,0.0,0.40062
08/12/2015,9.7,9.8,0.1,1.03%,36400,0,36400,0.35,0.0,0.35338
07/12/2015,9.7,9.7,0.0,0,27200,0,27200,0.26,0.0,0.26244
04/12/2015,9.7,9.7,0.0,0,13000,0,13000,0.13,0.0,0.1261
03/12/2015,9.8,9.7,-0.1,-1.02%,1700,0,1700,0.02,0.0,0.01656
02/12/2015,9.7,9.8,0.0,0,11600,0,11600,0.11,0.0,0.11311
01/12/2015,9.7,9.8,0.0,0,1700,0,1700,0.02,0.0,0.01653
30/11/2015,9.7,9.8,0.1,1.03%,27002,0,27000,0.26,0.0,0.26398
27/11/2015,9.7,9.7,-0.1,-1.02%,23800,0,23800,0.23,0.0,0.23086
26/11/2015,9.9,9.8,0.1,1.03%,7100,0,7100,0.07,0.0,0.06914
25/11/2015,9.8,9.7,0.0,0,12200,0,12200,0.12,0.0,0.11916
24/11/2015,9.8,9.7,-0.1,-1.02%,24100,0,24100,0.23,0.0,0.23421
