Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
02/12/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2016,11.0,11.0,0.1,0.92%,200,0,200,0.0,0.0,0.0022
30/11/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2016,10.9,10.9,0.1,0.93%,200,0,200,0.0,0.0,0.00218
28/11/2016,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2016,10.8,10.8,0.0,0,100,0,100,0.0,0.0,0.00108
24/11/2016,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2016,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2016,10.8,10.8,0.0,0,200,0,200,0.0,0.0,0.00216
21/11/2016,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2016,10.8,10.8,0.1,0.93%,100,0,100,0.0,0.0,0.00108
17/11/2016,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2016,10.7,10.7,0.0,0,100,0,100,0.0,0.0,0.00107
15/11/2016,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2016,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2016,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2016,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2016,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2016,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2016,10.6,10.7,0.7,7.00%,400,0,400,0.0,0.0,0.00427
04/11/2016,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2016,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2016,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2016,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2016,10.0,10.0,0.1,1.01%,500,0,500,0.01,0.0,0.005
25/10/2016,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2016,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,9.9,9.9,-0.6,-5.71%,500,0,500,0.0,0.0,0.00495
20/10/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,10.5,10.5,0.0,0,800,0,800,0.01,0.0,0.0084
13/10/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,10.5,10.5,0.3,2.94%,1536,0,1500,0.02,0.0,0.01608
06/10/2016,10.1,10.2,0.1,0.99%,1000,0,1000,0.01,0.0,0.01015
05/10/2016,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2016,10.1,10.1,0.0,0,500,0,500,0.01,0.0,0.00505
03/10/2016,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2016,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2016,10.1,10.1,0.0,0,1100,0,1100,0.01,0.0,0.01111
28/09/2016,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2016,10.1,10.1,-0.5,-4.72%,300,0,300,0.0,0.0,0.00303
26/09/2016,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2016,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2016,10.6,10.6,0.0,0,300,0,300,0.0,0.0,0.00318
21/09/2016,10.6,10.6,0.0,0,100,0,100,0.0,0.0,0.00106
20/09/2016,10.5,10.6,0.1,0.95%,300,0,300,0.0,0.0,0.00316
19/09/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2016,10.5,10.5,0.0,0,500,0,500,0.01,0.0,0.00525
15/09/2016,10.4,10.5,0.1,0.96%,200,0,200,0.0,0.0,0.00209
14/09/2016,10.4,10.4,0.2,1.96%,100,0,100,0.0,0.0,0.00104
13/09/2016,10.2,10.2,0.2,2.00%,300,0,300,0.0,0.0,0.00306
12/09/2016,10.0,10.0,0.2,2.04%,700,0,700,0.01,0.0,0.007
09/09/2016,9.8,9.8,-0.5,-4.85%,200,0,200,0.0,0.0,0.00196
08/09/2016,10.3,10.3,0.0,0,200,0,200,0.0,0.0,0.00206
07/09/2016,10.2,10.3,0.2,1.98%,700,0,700,0.01,0.0,0.00716
06/09/2016,10.1,10.1,-0.1,-0.98%,200,0,200,0.0,0.0,0.00202
05/09/2016,10.1,10.2,0.1,0.99%,700,0,700,0.01,0.0,0.00709
01/09/2016,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2016,10.0,10.1,0.1,1.00%,500,0,500,0.01,0.0,0.00502
30/08/2016,10.0,10.0,0.3,3.09%,200,0,200,0.0,0.0,0.002
29/08/2016,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2016,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2016,10.0,9.7,-0.4,-3.96%,2400,0,2400,0.02,0.0,0.02343
24/08/2016,10.2,10.1,0.0,0,200,0,200,0.0,0.0,0.00203
23/08/2016,10.0,10.1,0.0,0,600,0,600,0.01,0.0,0.00602
22/08/2016,10.0,10.1,0.1,1.00%,600,0,600,0.01,0.0,0.00601
19/08/2016,10.0,10.0,-0.1,-0.99%,100,0,100,0.0,0.0,0.001
18/08/2016,10.1,10.1,0.1,1.00%,100,0,100,0.0,0.0,0.00101
17/08/2016,9.9,10.0,0.4,4.17%,3000,0,3000,0.03,0.0,0.02971
16/08/2016,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2016,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2016,9.6,9.6,-0.3,-3.03%,1700,0,1700,0.02,0.0,0.01674
11/08/2016,9.9,9.9,0.4,4.21%,200,0,200,0.0,0.0,0.00198
10/08/2016,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2016,9.8,9.5,-0.1,-1.04%,300,0,300,0.0,0.0,0.00291
08/08/2016,9.7,9.6,-0.3,-3.03%,2700,0,2700,0.03,0.0,0.02602
05/08/2016,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2016,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2016,9.9,9.9,0.0,0,100,0,100,0.0,0.0,0.00099
02/08/2016,9.5,9.9,0.3,3.13%,2200,0,2200,0.02,0.0,0.0217
01/08/2016,9.6,9.6,-0.4,-4.00%,1200,0,1200,0.01,0.0,0.01152
29/07/2016,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2016,9.9,10.0,0.1,1.01%,200,0,200,0.0,0.0,0.00199
27/07/2016,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2016,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2016,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2016,9.9,9.9,0.2,2.06%,200,0,200,0.0,0.0,0.00198
21/07/2016,9.7,9.7,0.5,5.43%,300,0,300,0.0,0.0,0.00291
20/07/2016,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,9.2,9.2,0.2,2.22%,1000,0,1000,0.01,0.0,0.0092
18/07/2016,9.0,9.0,-0.2,-2.17%,500,0,500,0.0,0.0,0.0045
15/07/2016,9.1,9.2,-0.5,-5.15%,3300,0,3300,0.03,0.0,0.03074
14/07/2016,9.6,9.7,0.1,1.04%,500,0,500,0.0,0.0,0.00484
13/07/2016,9.6,9.6,0.1,1.05%,200,0,200,0.0,0.0,0.00192
12/07/2016,9.5,9.5,0.2,2.15%,500,0,500,0.0,0.0,0.00475
11/07/2016,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,9.6,9.3,-0.2,-2.11%,500,0,500,0.0,0.0,0.00464
07/07/2016,9.5,9.5,0.0,0,100,0,100,0.0,0.0,0.00095
06/07/2016,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,9.1,9.5,0.4,4.40%,4000,0,4000,0.04,0.0,0.03693
04/07/2016,9.1,9.1,0.1,1.11%,600,0,600,0.01,0.0,0.00546
01/07/2016,8.9,9.0,-0.2,-2.17%,3000,0,3000,0.03,0.0,0.02695
30/06/2016,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2016,8.4,9.2,0.3,3.37%,9100,0,9100,0.08,0.0,0.08164
28/06/2016,8.9,8.9,0.0,0,7000,0,7000,0.06,0.0,0.0623
27/06/2016,8.8,8.9,0.2,2.30%,900,0,900,0.01,0.0,0.00796
24/06/2016,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2016,8.7,8.7,-0.8,-8.42%,100,0,100,0.0,0.0,0.00087
22/06/2016,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2016,9.0,9.5,0.5,5.56%,1000,0,1000,0.01,0.0,0.00909
20/06/2016,9.4,9.0,-0.3,-3.23%,1000,0,1000,0.01,0.0,0.0092
17/06/2016,8.6,9.3,0.5,5.68%,2600,0,2600,0.02,0.0,0.02253
16/06/2016,8.8,8.8,-0.8,-8.33%,3000,0,3000,0.03,0.0,0.0264
15/06/2016,9.0,9.6,0.7,7.87%,3200,0,3200,0.03,0.0,0.02892
14/06/2016,9.5,8.9,0.1,1.14%,1800,0,1800,0.02,0.0,0.0165
13/06/2016,8.6,8.8,-0.3,-3.30%,6000,0,6000,0.05,0.0,0.0518
10/06/2016,9.1,9.1,0.3,3.41%,5000,0,5000,0.05,0.0,0.0455
09/06/2016,9.5,8.8,0.1,1.15%,18900,0,18900,0.17,0.0,0.17395
08/06/2016,8.3,8.7,0.0,0,400,0,400,0.0,0.0,0.0034
07/06/2016,8.7,8.7,0.4,4.82%,100,0,100,0.0,0.0,0.00087
06/06/2016,8.6,8.3,-0.4,-4.60%,3500,0,3500,0.03,0.0,0.03066
03/06/2016,8.5,8.7,0.1,1.16%,1600,0,1600,0.01,0.0,0.01362
02/06/2016,7.9,8.6,0.0,0,300,0,300,0.0,0.0,0.0025
01/06/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2016,8.6,8.6,0.0,0,100,0,100,0.0,0.0,0.00086
30/05/2016,8.6,8.6,0.1,1.18%,3300,0,3300,0.03,0.0,0.02833
27/05/2016,8.6,8.5,0.0,0,3200,0,3200,0.03,0.0,0.02716
26/05/2016,8.5,8.5,-0.1,-1.16%,3000,0,3000,0.03,0.0,0.0253
25/05/2016,8.5,8.6,-0.1,-1.15%,2500,0,2500,0.02,0.0,0.02145
24/05/2016,8.3,8.7,0.0,0,1200,0,1200,0.01,0.0,0.01003
23/05/2016,8.7,8.7,0.0,0,100,0,100,0.0,0.0,0.00087
20/05/2016,8.0,8.7,0.3,3.57%,500,0,500,0.0,0.0,0.00426
19/05/2016,8.4,8.4,0.0,0,100,0,100,0.0,0.0,0.00084
18/05/2016,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2016,8.0,8.4,-0.1,-1.18%,200,0,200,0.0,0.0,0.00164
16/05/2016,8.6,8.5,0.1,1.19%,300,0,300,0.0,0.0,0.00255
13/05/2016,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2016,8.4,8.4,0.7,9.09%,3500,0,3500,0.03,0.0,0.0294
11/05/2016,8.5,7.7,-0.8,-9.41%,900,0,900,0.01,0.0,0.00756
10/05/2016,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,8.5,8.5,0.1,1.19%,100,0,100,0.0,0.0,0.00085
06/05/2016,8.6,8.4,-0.3,-3.45%,1200,0,1200,0.01,0.0,0.01017
05/05/2016,8.7,8.7,-0.3,-3.33%,100,0,100,0.0,0.0,0.00087
04/05/2016,8.9,9.0,0.1,1.12%,200,0,200,0.0,0.0,0.00179
29/04/2016,8.9,8.9,0.5,5.95%,100,0,100,0.0,0.0,0.00089
28/04/2016,8.8,8.4,-0.4,-4.55%,1300,0,1300,0.01,0.0,0.01123
27/04/2016,8.8,8.8,-0.4,-4.35%,100,0,100,0.0,0.0,0.00088
26/04/2016,9.2,9.2,0.4,4.55%,100,0,100,0.0,0.0,0.00092
25/04/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2016,8.9,8.8,0.0,0,200,0,200,0.0,0.0,0.00177
21/04/2016,9.2,8.8,-0.4,-4.35%,200,0,200,0.0,0.0,0.0018
20/04/2016,9.1,9.2,0.1,1.10%,200,0,200,0.0,0.0,0.00183
19/04/2016,9.1,9.1,0.1,1.11%,500,0,500,0.0,0.0,0.00453
15/04/2016,8.8,9.0,0.0,0,400,0,400,0.0,0.0,0.00354
14/04/2016,9.0,9.0,0.2,2.27%,400,0,400,0.0,0.0,0.00358
13/04/2016,8.8,8.8,-0.1,-1.12%,400,0,400,0.0,0.0,0.00352
12/04/2016,8.8,8.9,0.3,3.49%,200,0,200,0.0,0.0,0.00177
11/04/2016,8.4,8.6,0.0,0,1600,0,1600,0.01,0.0,0.0136
08/04/2016,8.5,8.6,0.1,1.18%,31000,0,31000,0.26,0.0,0.26355
07/04/2016,8.5,8.5,0.0,0,5500,0,5500,0.05,0.0,0.04675
06/04/2016,8.7,8.5,-0.1,-1.16%,17900,0,17900,0.15,0.0,0.15341
05/04/2016,8.6,8.6,0.2,2.38%,10100,0,10100,0.09,0.0,0.08686
04/04/2016,8.4,8.4,0.7,9.09%,20000,0,20000,0.17,0.0,0.168
01/04/2016,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2016,7.7,7.7,-0.7,-8.33%,100,0,100,0.0,0.0,0.00077
30/03/2016,8.4,8.4,0.7,9.09%,100,0,100,0.0,0.0,0.00084
29/03/2016,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2016,7.7,7.7,-0.6,-7.23%,100,0,100,0.0,0.0,0.00077
25/03/2016,8.3,8.3,0.7,9.21%,300,0,300,0.0,0.0,0.00241
24/03/2016,7.2,7.6,-0.4,-5.00%,200,0,200,0.0,0.0,0.00148
23/03/2016,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2016,7.5,8.0,-0.1,-1.23%,600,0,600,0.0,0.0,0.00475
21/03/2016,8.1,8.1,-0.3,-3.57%,100,0,100,0.0,0.0,0.00081
18/03/2016,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2016,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2016,8.2,8.4,-0.1,-1.18%,200,0,200,0.0,0.0,0.00166
15/03/2016,8.5,8.5,-0.5,-5.56%,100,0,100,0.0,0.0,0.00085
14/03/2016,8.5,9.0,0.0,0,7100,0,7100,0.06,0.0,0.06385
11/03/2016,9.0,9.0,0.0,0,1000,0,1000,0.01,0.0,0.009
10/03/2016,8.7,9.0,0.0,0,3000,0,3000,0.03,0.0,0.02697
09/03/2016,9.0,9.0,-0.1,-1.10%,1200,0,1200,0.01,0.0,0.0108
08/03/2016,9.1,9.1,0.1,1.11%,100,0,100,0.0,0.0,0.00091
07/03/2016,8.7,9.0,0.0,0,2500,0,2500,0.02,0.0,0.0222
04/03/2016,9.0,9.0,0.3,3.45%,500,0,500,0.0,0.0,0.00441
03/03/2016,9.0,8.7,-0.3,-3.33%,1000,0,1000,0.01,0.0,0.00898
02/03/2016,9.0,9.0,0.1,1.12%,100,0,100,0.0,0.0,0.0009
01/03/2016,9.5,8.9,-0.3,-3.26%,1900,0,1900,0.02,0.0,0.01743
29/02/2016,9.0,9.2,0.2,2.22%,2200,0,2200,0.02,0.0,0.01982
26/02/2016,9.0,9.0,0.0,0,300,0,300,0.0,0.0,0.00271
25/02/2016,8.0,9.0,0.5,5.88%,300,0,300,0.0,0.0,0.00258
24/02/2016,8.5,8.5,-0.8,-8.60%,100,0,100,0.0,0.0,0.00085
23/02/2016,9.0,9.3,0.3,3.33%,900,0,900,0.01,0.0,0.0082
22/02/2016,9.4,9.0,-0.2,-2.17%,1900,0,1900,0.02,0.0,0.01704
19/02/2016,9.2,9.2,0.2,2.22%,100,0,100,0.0,0.0,0.00092
18/02/2016,9.3,9.5,-0.5,-5.00%,3000,0,3000,0.03,0.0,0.02822
17/02/2016,10.0,10.0,0.0,0,100,0,100,0.0,0.0,0.001
16/02/2016,9.6,10.0,0.5,5.26%,1700,0,1700,0.02,0.0,0.01642
15/02/2016,9.9,9.5,-0.4,-4.04%,600,0,600,0.01,0.0,0.00584
05/02/2016,9.5,9.9,0.5,5.32%,6200,0,6200,0.06,0.0,0.05798
04/02/2016,9.9,9.4,-0.5,-5.05%,1600,0,1600,0.01,0.0,0.01496
03/02/2016,9.6,9.9,0.7,7.61%,400,0,400,0.0,0.0,0.0039
02/02/2016,9.0,9.2,-0.1,-1.08%,400,0,400,0.0,0.0,0.00362
01/02/2016,9.0,9.3,0.0,0,2500,0,2500,0.02,0.0,0.02257
29/01/2016,8.9,9.3,0.0,0,600,0,600,0.01,0.0,0.00544
28/01/2016,8.9,9.3,-0.2,-2.11%,2100,0,2100,0.02,0.0,0.01923
27/01/2016,9.5,9.5,0.5,5.56%,5000,0,5000,0.05,0.0,0.0475
26/01/2016,8.7,9.0,0.5,5.88%,400,0,400,0.0,0.0,0.00354
25/01/2016,8.5,8.5,0.3,3.66%,200,0,200,0.0,0.0,0.0017
22/01/2016,8.2,8.2,0.2,2.50%,100,0,100,0.0,0.0,0.00082
21/01/2016,7.9,8.0,0.3,3.90%,543,0,400,0.0,0.0,0.00433
20/01/2016,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2016,7.9,7.7,-0.4,-4.94%,500,0,500,0.0,0.0,0.00389
18/01/2016,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2016,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2016,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2016,8.1,8.1,-0.9,-10.00%,100,0,100,0.0,0.0,0.00081
12/01/2016,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2016,9.0,9.0,0.6,7.14%,2000,0,2000,0.02,0.0,0.018
08/01/2016,9.0,8.4,-0.1,-1.18%,3000,0,3000,0.03,0.0,0.02688
07/01/2016,8.5,8.5,-0.2,-2.30%,100,0,100,0.0,0.0,0.00085
06/01/2016,8.7,8.7,-0.5,-5.43%,100,0,100,0.0,0.0,0.00087
05/01/2016,9.2,9.2,0.1,1.10%,100,0,100,0.0,0.0,0.00092
04/01/2016,9.1,9.1,0.1,1.11%,100,0,100,0.0,0.0,0.00091
31/12/2015,8.9,9.0,0.8,9.76%,200,0,200,0.0,0.0,0.00179
30/12/2015,8.3,8.2,-0.2,-2.38%,800,0,800,0.01,0.0,0.00668
29/12/2015,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2015,8.4,8.4,-0.5,-5.62%,100,0,100,0.0,0.0,0.00084
25/12/2015,8.6,8.9,0.0,0,200,0,200,0.0,0.0,0.00175
24/12/2015,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2015,8.9,8.9,0.2,2.30%,100,0,100,0.0,0.0,0.00089
22/12/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2015,9.2,8.7,0.1,1.16%,200,0,200,0.0,0.0,0.00179
18/12/2015,8.9,8.6,-0.5,-5.49%,2800,0,2800,0.03,0.0,0.02514
17/12/2015,9.0,9.1,0.3,3.41%,200,0,200,0.0,0.0,0.00181
16/12/2015,9.7,8.8,-0.1,-1.12%,2600,0,2600,0.02,0.0,0.02435
15/12/2015,9.0,8.9,0.3,3.49%,1200,0,1200,0.01,0.0,0.01035
14/12/2015,8.6,8.6,0.1,1.18%,1700,0,1700,0.01,0.0,0.01455
11/12/2015,9.0,8.5,-0.5,-5.56%,1000,0,1000,0.01,0.0,0.00875
10/12/2015,8.6,9.0,0.3,3.45%,4600,0,4600,0.04,0.0,0.04015
09/12/2015,8.6,8.7,-0.2,-2.25%,1000,0,1000,0.01,0.0,0.00844
08/12/2015,8.6,8.9,0.2,2.30%,1700,0,1700,0.01,0.0,0.01464
07/12/2015,8.6,8.7,0.2,2.35%,200,0,200,0.0,0.0,0.00173
04/12/2015,8.8,8.5,-0.5,-5.56%,500,0,500,0.0,0.0,0.00433
03/12/2015,9.0,9.0,0.7,8.43%,100,0,100,0.0,0.0,0.0009
02/12/2015,7.5,8.3,0.7,9.21%,300,0,300,0.0,0.0,0.00239
01/12/2015,7.6,7.6,0.0,0,100,0,100,0.0,0.0,0.00076
30/11/2015,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2015,7.4,7.6,-0.1,-1.30%,700,0,700,0.01,0.0,0.00533
26/11/2015,7.5,7.7,0.5,6.94%,200,0,200,0.0,0.0,0.00152
25/11/2015,6.7,7.2,0.2,2.86%,300,0,300,0.0,0.0,0.0021
24/11/2015,7.1,7.0,0.2,2.94%,200,0,200,0.0,0.0,0.00141
23/11/2015,7.8,6.8,-0.7,-9.33%,700,0,700,0.0,0.0,0.00486
20/11/2015,7.5,7.5,-0.3,-3.85%,300,0,300,0.0,0.0,0.00222
19/11/2015,7.8,7.8,0.3,4.00%,100,0,100,0.0,0.0,0.00078
18/11/2015,7.5,7.5,0.0,0,100,0,100,0.0,0.0,0.00075
17/11/2015,7.5,7.5,0.2,2.74%,100,0,100,0.0,0.0,0.00075
16/11/2015,7.2,7.3,-0.7,-8.75%,200,0,200,0.0,0.0,0.00145
13/11/2015,8.0,8.0,0.2,2.56%,100,0,100,0.0,0.0,0.0008
12/11/2015,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2015,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2015,7.8,7.8,0.6,8.33%,100,0,100,0.0,0.0,0.00078
06/11/2015,7.2,7.2,0.3,4.35%,100,0,100,0.0,0.0,0.00072
05/11/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2015,6.9,6.9,0.1,1.47%,100,0,100,0.0,0.0,0.00069
03/11/2015,6.8,6.8,0.2,3.03%,100,0,100,0.0,0.0,0.00068
02/11/2015,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,6.7,6.6,-0.6,-8.33%,200,0,200,0.0,0.0,0.00133
29/10/2015,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2015,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2015,7.2,7.2,0.4,5.88%,100,0,100,0.0,0.0,0.00072
26/10/2015,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2015,6.8,6.8,0.1,1.49%,100,0,100,0.0,0.0,0.00068
22/10/2015,6.7,6.7,-0.2,-2.90%,100,0,100,0.0,0.0,0.00067
21/10/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2015,6.9,6.9,0.0,0,100,0,100,0.0,0.0,0.00069
19/10/2015,6.9,6.9,0.1,1.47%,100,0,100,0.0,0.0,0.00069
16/10/2015,7.3,6.8,0.0,0,300,0,300,0.0,0.0,0.00209
15/10/2015,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2015,6.8,6.8,-0.1,-1.45%,100,0,100,0.0,0.0,0.00068
13/10/2015,6.9,6.9,0.1,1.47%,100,0,100,0.0,0.0,0.00069
12/10/2015,6.8,6.8,0.1,1.49%,100,0,100,0.0,0.0,0.00068
09/10/2015,6.6,6.7,0.0,0,300,0,300,0.0,0.0,0.00198
08/10/2015,6.4,6.7,-0.3,-4.29%,600,0,600,0.0,0.0,0.00394
07/10/2015,6.5,7.0,0.6,9.38%,400,0,400,0.0,0.0,0.00274
06/10/2015,7.3,6.4,-0.6,-8.57%,200,0,200,0.0,0.0,0.00137
05/10/2015,7.1,7.0,0.1,1.45%,300,0,300,0.0,0.0,0.00205
02/10/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2015,6.9,6.9,0.0,0,100,0,100,0.0,0.0,0.00069
30/09/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2015,6.9,6.9,0.3,4.55%,100,0,100,0.0,0.0,0.00069
21/09/2015,7.2,6.6,-0.6,-8.33%,200,0,200,0.0,0.0,0.00138
18/09/2015,7.1,7.2,0.1,1.41%,200,0,200,0.0,0.0,0.00143
17/09/2015,7.1,7.1,0.6,9.23%,100,0,100,0.0,0.0,0.00071
16/09/2015,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2015,6.5,6.5,0.3,4.84%,100,0,100,0.0,0.0,0.00065
14/09/2015,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,6.5,6.2,-0.4,-6.06%,200,0,200,0.0,0.0,0.00127
09/09/2015,6.6,6.6,-0.1,-1.49%,100,0,100,0.0,0.0,0.00066
08/09/2015,6.7,6.7,-0.4,-5.63%,100,0,100,0.0,0.0,0.00067
07/09/2015,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2015,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2015,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2015,7.1,7.1,0.2,2.90%,100,0,100,0.0,0.0,0.00071
31/08/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2015,6.7,6.9,0.0,0,300,0,300,0.0,0.0,0.00208
27/08/2015,6.9,6.9,-0.4,-5.48%,100,0,100,0.0,0.0,0.00069
26/08/2015,7.2,7.3,0.3,4.29%,200,0,200,0.0,0.0,0.00145
25/08/2015,7.0,7.0,0.0,0,2100,0,2100,0.01,0.0,0.0147
24/08/2015,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2015,7.0,7.0,0.2,2.94%,200,0,200,0.0,0.0,0.0014
20/08/2015,7.4,6.8,0.0,0,4300,0,4300,0.03,0.0,0.0317
19/08/2015,6.3,6.8,0.1,1.49%,200,0,200,0.0,0.0,0.00131
18/08/2015,7.2,6.7,-0.3,-4.29%,200,0,200,0.0,0.0,0.00139
