Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
21/11/2016,19.0,19.0,-1.9,-9.09%,100,0,100,0.0,0.0,0.0019
18/11/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2016,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2016,20.9,20.9,1.9,10.00%,100,0,100,0.0,0.0,0.00209
15/11/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,19.0,19.0,0.0,0,0,33684,0,0.0,0.576,0.576
16/06/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2016,19.0,19.0,1.5,8.57%,100,0,100,0.0,0.0,0.0019
08/06/2016,17.5,17.5,1.0,6.06%,100,0,100,0.0,0.0,0.00175
07/06/2016,15.0,16.5,1.5,10.00%,2100,0,2100,0.03,0.0,0.03165
06/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2016,15.0,15.0,0.0,0,0,22785,0,0.0,0.3076,0.3076
25/05/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2016,15.0,15.0,0.0,0,900,0,900,0.01,0.0,0.0135
19/05/2016,14.0,15.0,0.2,1.35%,200,0,200,0.0,0.0,0.0029
18/05/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2016,14.8,14.8,0.0,0,500,0,500,0.01,0.0,0.0074
04/05/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2016,14.8,14.8,1.3,9.63%,3000,0,3000,0.04,0.0,0.0444
26/04/2016,13.5,13.5,1.2,9.76%,700,0,700,0.01,0.0,0.00945
25/04/2016,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2016,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2016,12.3,12.3,1.1,9.82%,100,0,100,0.0,0.0,0.00123
20/04/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2016,20.8,11.2,-4.8,-30.00%,1400,0,1400,0.02,0.0,0.01664
