Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
27/03/2017,26.1,26.1,0.0,0,400,0,400,0.01,0.0,0.01
24/03/2017,24.8,26.1,0.0,0,500,0,500,0.01,0.0,0.013
23/03/2017,25.5,26.1,-0.1,-0.38%,1510,0,1500,0.04,0.0,0.039
22/03/2017,26.0,26.2,0.5,1.95%,800,0,800,0.02,0.0,0.021
21/03/2017,26.1,25.7,0.0,0,600,0,600,0.02,0.0,0.01547
20/03/2017,25.7,25.7,-0.3,-1.15%,400,0,400,0.01,0.0,0.01028
17/03/2017,26.0,26.0,0.0,0,50,0,0,0.0,0.0,0.0012
16/03/2017,26.0,26.0,1.3,5.26%,120,0,100,0.0,0.0,0.00308
15/03/2017,25.0,24.7,0.0,0,2300,0,2300,0.06,0.0,0.05744
14/03/2017,24.7,24.7,-1.4,-5.36%,600,0,600,0.01,0.0,0.01482
13/03/2017,26.1,26.1,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2017,26.1,26.1,0.3,1.16%,800,0,800,0.02,0.0,0.0209
09/03/2017,25.8,25.8,0.0,0,600,0,600,0.02,0.0,0.01548
08/03/2017,26.1,25.8,0.2,0.78%,1400,0,1400,0.04,0.0,0.03615
07/03/2017,25.3,25.6,-0.3,-1.16%,2200,0,2200,0.06,0.0,0.05636
06/03/2017,26.1,25.9,0.0,0,2300,0,2300,0.06,0.0,0.05869
03/03/2017,26.1,25.9,-0.1,-0.38%,400,0,400,0.01,0.0,0.01038
02/03/2017,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2017,25.2,26.0,-0.1,-0.38%,700,0,700,0.02,0.0,0.01813
28/02/2017,25.8,26.1,-0.1,-0.38%,3300,0,3300,0.09,0.0,0.08553
27/02/2017,26.0,26.2,0.5,1.95%,200,0,200,0.01,0.0,0.00522
24/02/2017,25.7,25.7,-0.1,-0.39%,775,0,700,0.02,0.0,0.01976
23/02/2017,26.1,25.8,0.1,0.39%,3800,0,3800,0.1,0.0,0.09739
22/02/2017,25.7,25.7,-0.5,-1.91%,500,0,500,0.01,0.0,0.01285
21/02/2017,26.3,26.2,0.5,1.95%,24710,0,24700,0.65,0.0,0.64742
20/02/2017,26.5,25.7,-0.1,-0.39%,1204,0,1200,0.03,0.0,0.03101
17/02/2017,26.3,25.8,-0.7,-2.64%,6400,0,6400,0.17,0.0,0.16611
16/02/2017,26.5,26.5,-0.1,-0.38%,750,0,700,0.02,0.0,0.01979
15/02/2017,26.6,26.6,-0.2,-0.75%,600,0,600,0.02,0.0,0.01596
14/02/2017,26.3,26.8,0.5,1.90%,1300,0,1300,0.03,0.0,0.03456
13/02/2017,27.4,26.3,0.0,0,300,0,300,0.01,0.0,0.008
10/02/2017,25.0,26.3,0.3,1.15%,900,0,900,0.02,0.0,0.02341
09/02/2017,27.5,26.0,-0.5,-1.89%,500,0,500,0.01,0.0,0.01315
08/02/2017,26.1,26.5,-1.4,-5.02%,2000,0,2000,0.05,0.0,0.05281
07/02/2017,27.9,27.9,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2017,27.9,27.9,0.0,0,400,0,400,0.01,0.0,0.01116
03/02/2017,27.9,27.9,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2017,28.0,27.9,-0.1,-0.36%,4100,0,4100,0.11,0.0,0.11479
25/01/2017,28.0,28.0,0.0,0,300,0,300,0.0,0.0,0.0
24/01/2017,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2017,28.0,28.0,0.5,1.82%,2300,0,2300,0.06,0.0,0.06436
20/01/2017,27.8,27.5,2.0,7.84%,200,0,200,0.01,0.0,0.00553
19/01/2017,25.5,25.5,-2.8,-9.89%,100,0,100,0.0,0.0,0.00255
18/01/2017,28.3,28.3,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2017,28.3,28.3,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2017,28.3,28.3,0.4,1.43%,100,0,100,0.0,0.0,0.00283
13/01/2017,27.9,27.9,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2017,25.3,27.9,0.3,1.09%,1000,0,1000,0.03,0.0,0.02658
11/01/2017,26.1,27.6,-0.1,-0.36%,300,0,300,0.01,0.0,0.00813
10/01/2017,27.6,27.7,0.3,1.09%,500,0,500,0.01,0.0,0.01389
09/01/2017,27.8,27.4,-0.5,-1.79%,500,0,500,0.01,0.0,0.01384
06/01/2017,27.9,27.9,-0.5,-1.76%,600,0,600,0.02,0.0,0.01674
05/01/2017,28.4,28.4,0.0,0,32,0,0,0.0,0.0,0.00083
04/01/2017,28.4,28.4,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,28.0,28.4,0.6,2.16%,400,0,400,0.01,0.0,0.01125
30/12/2016,26.4,27.8,-0.1,-0.36%,5300,0,5300,0.15,0.0,0.14517
29/12/2016,27.6,27.9,0.3,1.09%,400,0,400,0.01,0.0,0.0111
28/12/2016,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2016,28.0,28.6,0.7,2.51%,300,0,300,0.01,0.0,0.00849
26/12/2016,27.5,27.9,0.7,2.57%,300,0,300,0.01,0.0,0.00831
23/12/2016,28.5,27.2,-1.3,-4.56%,1000,0,1000,0.03,0.0,0.02728
22/12/2016,28.3,28.5,0.3,1.06%,600,0,600,0.02,0.0,0.01661
21/12/2016,28.2,28.2,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2016,28.5,28.2,-0.2,-0.70%,1200,0,1200,0.03,0.0,0.0319
19/12/2016,27.5,28.4,0.9,3.27%,700,0,700,0.02,0.0,0.01952
16/12/2016,27.3,27.5,0.2,0.73%,200,0,200,0.01,0.0,0.00548
15/12/2016,27.0,27.3,0.4,1.49%,200,0,200,0.01,0.0,0.00543
14/12/2016,27.0,26.9,0.2,0.75%,500,0,500,0.01,0.0,0.01274
13/12/2016,27.0,26.7,-0.1,-0.37%,1600,0,1600,0.04,0.0,0.04286
12/12/2016,26.8,26.8,0.4,1.52%,100,0,100,0.0,0.0,0.00268
09/12/2016,27.0,26.4,-0.1,-0.38%,500,0,500,0.01,0.0,0.01335
08/12/2016,25.1,26.5,-1.0,-3.64%,700,38000,700,0.02,0.9424,0.96055
07/12/2016,26.8,27.5,0.6,2.23%,200,0,200,0.01,0.0,0.00543
06/12/2016,28.5,26.9,-0.6,-2.18%,1700,0,1700,0.05,0.0,0.04557
05/12/2016,26.8,27.5,0.7,2.61%,17800,0,17800,0.45,0.0,0.44805
02/12/2016,24.7,26.8,-0.1,-0.37%,300,0,300,0.01,0.0,0.00761
01/12/2016,26.9,26.9,0.2,0.75%,100,0,100,0.0,0.0,0.00269
30/11/2016,26.5,26.7,0.2,0.75%,900,0,900,0.02,0.0,0.02367
29/11/2016,27.0,26.5,0.9,3.52%,2800,0,2800,0.07,0.0,0.06843
28/11/2016,25.4,25.6,0.6,2.40%,3300,0,3300,0.08,0.0,0.08253
25/11/2016,25.4,25.0,-1.3,-4.94%,2800,0,2800,0.07,0.0,0.07023
24/11/2016,25.0,26.3,1.3,5.20%,800,0,800,0.02,0.0,0.02028
23/11/2016,25.0,25.0,0.3,1.21%,100,0,100,0.0,0.0,0.0025
22/11/2016,24.0,24.7,-0.3,-1.20%,2200,15,2200,0.05,0.00034,0.05297
21/11/2016,25.4,25.0,-0.5,-1.96%,300,0,300,0.01,0.0,0.00754
18/11/2016,25.5,25.5,0.5,2.00%,168,0,100,0.0,0.0,0.00412
17/11/2016,25.5,25.0,0.1,0.40%,300,0,300,0.01,0.0,0.00753
16/11/2016,24.0,24.9,-0.2,-0.80%,1600,0,1600,0.04,0.0,0.03879
15/11/2016,25.2,25.1,-0.1,-0.40%,500,0,500,0.01,0.0,0.01223
14/11/2016,24.9,25.2,0.7,2.86%,900,0,900,0.02,0.0,0.02251
11/11/2016,24.9,24.5,-0.2,-0.81%,800,0,800,0.02,0.0,0.01958
10/11/2016,25.9,24.7,-0.3,-1.20%,1900,0,1900,0.05,0.0,0.04747
09/11/2016,26.0,25.0,-0.3,-1.19%,1300,0,1300,0.03,0.0,0.03338
08/11/2016,24.4,25.3,1.3,5.42%,5900,0,5900,0.14,0.0,0.14329
07/11/2016,24.7,24.0,-0.7,-2.83%,400,0,400,0.01,0.0,0.00952
04/11/2016,24.7,24.7,-0.3,-1.20%,500,0,500,0.01,0.0,0.01235
03/11/2016,25.0,25.0,-0.3,-1.19%,100,11235,100,0.0,0.25616,0.25866
02/11/2016,25.3,25.3,0.0,0,42,0,0,0.0,0.0,0.00096
01/11/2016,22.7,25.3,2.3,10.00%,4853,0,4800,0.11,0.0,0.11175
31/10/2016,22.5,23.0,0.5,2.22%,900,0,900,0.02,0.0,0.0203
28/10/2016,21.9,22.5,0.6,2.74%,2850,0,2800,0.06,0.0,0.06263
27/10/2016,22.0,21.9,-0.1,-0.45%,5700,0,5700,0.13,0.0,0.12548
26/10/2016,23.0,22.0,-1.0,-4.35%,5200,0,5200,0.11,0.0,0.1145
25/10/2016,22.7,23.0,0.3,1.32%,3500,0,3500,0.08,0.0,0.08007
24/10/2016,22.7,22.7,0.0,0,23,0,0,0.0,0.0,0.00047
21/10/2016,23.9,22.7,0.4,1.79%,6850,0,6800,0.15,0.0,0.15201
20/10/2016,23.0,22.3,0.3,1.36%,26753,0,26700,0.6,0.0,0.60023
19/10/2016,21.0,22.0,0.5,2.33%,6800,0,6800,0.15,0.0,0.14829
18/10/2016,20.8,21.5,-0.3,-1.38%,1400,0,1400,0.03,0.0,0.02994
17/10/2016,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,21.8,21.8,0.0,0,50,0,0,0.0,0.0,0.00104
10/10/2016,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,21.8,21.8,0.8,3.81%,100,0,100,0.0,0.0,0.00218
06/10/2016,21.0,21.0,0.0,0,1200,0,1200,0.03,0.0,0.0252
05/10/2016,21.0,21.0,-0.7,-3.23%,1000,0,1000,0.02,0.0,0.021
04/10/2016,21.7,21.7,-0.1,-0.46%,750,0,700,0.02,0.0,0.01619
03/10/2016,21.5,21.8,0.3,1.40%,300,0,300,0.01,0.0,0.00651
30/09/2016,22.0,21.5,-0.2,-0.92%,6900,0,6900,0.15,0.0,0.14597
29/09/2016,21.7,21.7,0.6,2.84%,100,0,100,0.0,0.0,0.00217
28/09/2016,21.1,21.1,-2.0,-8.66%,3610,0,3600,0.08,0.0,0.07619
27/09/2016,23.1,23.1,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2016,22.0,23.1,1.6,7.44%,200,0,200,0.0,0.0,0.00451
23/09/2016,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2016,21.2,21.5,0.2,0.94%,700,0,700,0.01,0.0,0.01488
21/09/2016,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2016,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2016,21.3,21.3,0.3,1.43%,106,0,100,0.0,0.0,0.00226
16/09/2016,21.6,21.0,-0.3,-1.41%,3100,0,3100,0.07,0.0,0.06541
15/09/2016,21.3,21.3,-0.2,-0.93%,712,0,700,0.02,0.0,0.01516
14/09/2016,21.5,21.5,0.0,0,20,0,0,0.0,0.0,0.00043
13/09/2016,21.1,21.5,0.2,0.94%,310,0,300,0.01,0.0,0.00663
12/09/2016,21.3,21.3,0.0,0,23,0,0,0.0,0.0,0.00049
09/09/2016,21.9,21.3,-0.2,-0.93%,5810,0,5800,0.12,0.0,0.12491
08/09/2016,21.3,21.5,0.2,0.94%,3340,0,3300,0.07,0.0,0.07121
07/09/2016,21.5,21.3,-0.4,-1.84%,5600,0,5600,0.12,0.0,0.1204
06/09/2016,21.0,21.7,-0.3,-1.36%,1300,0,1300,0.03,0.0,0.02766
05/09/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2016,22.0,22.0,0.9,4.27%,105,0,100,0.0,0.0,0.00231
30/08/2016,21.1,21.1,-0.4,-1.86%,600,0,600,0.01,0.0,0.01272
29/08/2016,21.8,21.5,-0.3,-1.38%,2100,0,2100,0.05,0.0,0.04518
26/08/2016,22.2,21.8,0.3,1.40%,6107,0,6100,0.13,0.0,0.13167
25/08/2016,21.9,21.5,0.0,0,203,0,200,0.0,0.0,0.0044
24/08/2016,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2016,21.5,21.5,-0.1,-0.46%,400,0,400,0.01,0.0,0.0086
22/08/2016,21.6,21.6,0.0,0,700,0,700,0.02,0.0,0.01513
19/08/2016,21.6,21.6,0.0,0,200,0,200,0.0,0.0,0.00432
18/08/2016,21.6,21.6,0.0,0,488,0,400,0.01,0.0,0.01043
17/08/2016,21.7,21.6,0.0,0,435,0,400,0.01,0.0,0.00937
16/08/2016,21.8,21.6,-0.2,-0.92%,8900,0,8900,0.19,0.0,0.19337
15/08/2016,22.1,21.8,0.3,1.40%,600,0,600,0.01,0.0,0.01304
12/08/2016,21.5,21.5,-1.4,-6.11%,500,0,500,0.01,0.0,0.01089
11/08/2016,23.4,21.8,-1.1,-4.80%,2300,0,1500,0.05,0.0,0.05161
10/08/2016,22.0,22.9,-0.9,-3.78%,500,0,500,0.01,0.0,0.01141
09/08/2016,22.0,23.8,-0.1,-0.42%,999,0,900,0.02,0.0,0.02271
08/08/2016,21.9,23.9,1.9,8.64%,3300,0,3300,0.08,0.0,0.07528
05/08/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2016,22.0,22.0,0.0,0,20,0,0,0.0,0.0,0.00042
03/08/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2016,21.6,22.0,0.3,1.38%,378,0,300,0.01,0.0,0.00808
29/07/2016,21.7,21.7,0.1,0.46%,500,0,500,0.01,0.0,0.01085
28/07/2016,22.0,21.6,-0.2,-0.92%,907,0,800,0.02,0.0,0.01957
27/07/2016,21.6,21.8,0.5,2.35%,1000,0,1000,0.02,0.0,0.02178
26/07/2016,20.6,21.3,0.6,2.90%,37218,0,37200,0.76,0.0,0.76318
25/07/2016,20.7,20.7,0.0,0,17700,0,17700,0.37,0.0,0.36752
22/07/2016,20.7,20.7,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2016,21.4,20.7,0.0,0,700,0,700,0.01,0.0,0.01461
20/07/2016,20.7,20.7,0.0,0,100,0,100,0.0,0.0,0.00207
19/07/2016,22.0,20.7,-0.8,-3.72%,200,0,200,0.0,0.0,0.00427
18/07/2016,21.5,21.5,0.9,4.37%,100,0,100,0.0,0.0,0.00215
15/07/2016,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,21.5,20.6,-0.1,-0.48%,382,0,300,0.01,0.0,0.0078
13/07/2016,20.7,20.7,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2016,20.7,20.7,-0.5,-2.36%,300,0,300,0.01,0.0,0.00621
11/07/2016,21.2,21.2,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,21.2,21.2,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2016,21.2,21.2,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2016,21.2,21.2,-0.8,-3.64%,400,0,400,0.01,0.0,0.00848
05/07/2016,20.7,22.0,1.0,4.76%,3100,0,3100,0.06,0.0,0.0645
04/07/2016,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2016,21.0,21.0,0.4,1.94%,100,0,100,0.0,0.0,0.0021
30/06/2016,20.1,20.6,-0.1,-0.48%,2000,0,2000,0.04,0.0,0.04025
29/06/2016,20.7,20.7,-0.1,-0.48%,300,0,300,0.01,0.0,0.00621
28/06/2016,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2016,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2016,20.8,20.8,0.0,0,0,216544,0,0.0,4.07103,4.07103
21/06/2016,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2016,20.7,20.8,0.3,1.46%,5300,0,5300,0.11,0.0,0.10998
17/06/2016,20.5,20.5,0.2,0.99%,300,0,300,0.01,0.0,0.00615
16/06/2016,19.2,20.3,-0.1,-0.49%,400,0,400,0.01,0.0,0.00779
15/06/2016,20.4,20.4,0.4,2.00%,100,0,100,0.0,0.0,0.00204
14/06/2016,19.2,20.0,-0.4,-1.96%,2400,0,2400,0.05,0.0,0.04641
13/06/2016,20.5,20.4,0.3,1.49%,1300,0,1300,0.03,0.0,0.02609
10/06/2016,19.2,20.1,-0.2,-0.99%,1200,0,1200,0.02,0.0,0.02322
09/06/2016,18.3,20.3,0.3,1.50%,1100,0,1100,0.02,0.0,0.02128
08/06/2016,20.5,20.0,0.0,0,1100,0,1100,0.02,0.0,0.02205
07/06/2016,20.5,20.0,-0.7,-3.38%,1100,0,1100,0.02,0.0,0.02205
06/06/2016,20.7,20.7,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2016,19.3,20.7,-0.3,-1.43%,600,0,600,0.01,0.0,0.01201
02/06/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2016,20.5,22.0,1.2,5.77%,6500,0,6500,0.14,0.0,0.1355
30/05/2016,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2016,20.0,20.8,0.8,4.00%,5500,0,5500,0.11,0.0,0.11066
26/05/2016,20.0,20.0,0.0,0,100,0,100,0.0,0.0,0.002
25/05/2016,20.0,20.0,-0.2,-0.99%,100,0,100,0.0,0.0,0.002
24/05/2016,20.2,20.2,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,20.2,20.2,0.0,0,700,0,700,0.01,0.0,0.01414
20/05/2016,20.2,20.2,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2016,20.2,20.2,-0.5,-2.42%,100,0,100,0.0,0.0,0.00202
18/05/2016,20.7,20.7,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2016,20.7,20.7,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2016,20.7,20.7,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,20.7,20.7,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2016,20.7,20.7,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2016,19.8,20.7,1.0,5.08%,2400,0,2400,0.05,0.0,0.04775
10/05/2016,19.7,19.7,0.4,2.07%,100,0,100,0.0,0.0,0.00197
09/05/2016,19.3,19.3,-0.4,-2.03%,100,0,100,0.0,0.0,0.00193
06/05/2016,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2016,19.7,19.7,0.5,2.60%,3700,0,3700,0.07,0.0,0.07256
04/05/2016,19.2,19.2,-0.7,-3.52%,100,0,100,0.0,0.0,0.00192
29/04/2016,19.7,19.9,0.8,4.19%,4200,0,4200,0.08,0.0,0.08302
28/04/2016,19.1,19.1,-1.2,-5.91%,400,0,400,0.01,0.0,0.00764
27/04/2016,20.3,20.3,-0.1,-0.49%,300,0,300,0.01,0.0,0.00609
26/04/2016,20.4,20.4,0.0,0,400,0,400,0.01,0.0,0.00816
25/04/2016,20.6,20.4,-0.3,-1.45%,1100,0,1100,0.02,0.0,0.02254
22/04/2016,20.7,20.7,-1.9,-8.41%,600,0,600,0.01,0.0,0.01242
21/04/2016,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2016,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2016,22.4,22.6,0.1,0.44%,6000,0,6000,0.13,0.0,0.12609
15/04/2016,20.5,22.5,1.8,8.70%,8400,0,8400,0.17,0.0,0.17496
14/04/2016,20.0,20.7,0.0,0,1100,0,1100,0.02,0.0,0.02207
13/04/2016,20.7,20.7,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2016,20.5,20.7,0.0,0,5700,0,5700,0.12,0.0,0.11687
11/04/2016,20.7,20.7,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2016,20.7,20.7,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2016,21.0,20.7,0.2,0.98%,3000,0,3000,0.06,0.0,0.06238
06/04/2016,20.7,20.5,-0.1,-0.49%,2200,0,2200,0.05,0.0,0.0455
05/04/2016,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2016,20.6,20.6,-0.1,-0.48%,200,0,200,0.0,0.0,0.00412
01/04/2016,19.9,20.7,-0.7,-3.27%,300,0,300,0.01,0.0,0.00613
31/03/2016,20.0,21.4,-0.1,-0.47%,8900,0,8900,0.18,0.0,0.18455
30/03/2016,20.4,21.5,0.8,3.86%,3500,0,3500,0.07,0.0,0.0725
29/03/2016,20.7,20.7,0.0,0,4600,0,4600,0.1,0.0,0.09621
28/03/2016,20.7,20.7,0.1,0.49%,2600,0,2600,0.05,0.0,0.05382
25/03/2016,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2016,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2016,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2016,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2016,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2016,20.6,20.6,0.1,0.49%,3500,0,3500,0.07,0.0,0.0721
17/03/2016,20.6,20.5,-0.3,-1.44%,1100,0,1100,0.02,0.0,0.02265
16/03/2016,20.7,20.8,-1.2,-5.45%,9600,0,9600,0.2,0.0,0.19939
15/03/2016,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2016,20.7,22.0,1.3,6.28%,7400,0,7400,0.15,0.0,0.15361
11/03/2016,20.4,20.7,0.2,0.98%,700,0,700,0.01,0.0,0.01446
10/03/2016,20.4,20.5,-0.2,-0.97%,500,0,500,0.01,0.0,0.01009
09/03/2016,20.4,20.7,0.0,0,600,0,600,0.01,0.0,0.0123
08/03/2016,20.5,20.7,0.0,0,500,0,500,0.01,0.0,0.01036
07/03/2016,20.7,20.7,0.0,0,1100,0,1100,0.02,0.0,0.0226
04/03/2016,21.9,20.7,0.3,1.47%,500,0,500,0.01,0.0,0.01047
03/03/2016,20.4,20.4,-2.1,-9.33%,1000,0,1000,0.02,0.0,0.0204
02/03/2016,22.1,22.5,0.7,3.21%,300,0,300,0.01,0.0,0.00668
01/03/2016,21.1,21.8,-0.5,-2.24%,2900,0,2900,0.06,0.0,0.06146
29/02/2016,22.3,22.3,0.6,2.76%,700,0,700,0.02,0.0,0.01561
26/02/2016,22.2,21.7,-0.5,-2.25%,1100,0,1100,0.02,0.0,0.02318
25/02/2016,22.7,22.2,-0.3,-1.33%,4100,0,4100,0.09,0.0,0.08631
24/02/2016,20.2,22.5,0.1,0.45%,3300,0,3300,0.07,0.0,0.07122
23/02/2016,22.4,22.4,0.7,3.23%,100,0,100,0.0,0.0,0.00224
22/02/2016,21.7,21.7,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2016,21.7,21.7,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2016,19.9,21.7,-0.2,-0.91%,1800,0,1800,0.04,0.0,0.03757
17/02/2016,20.2,21.9,-0.5,-2.23%,600,0,600,0.01,0.0,0.01229
16/02/2016,20.7,22.4,-0.5,-2.18%,6000,0,6000,0.13,0.0,0.12539
15/02/2016,22.4,22.9,0.9,4.09%,300,0,300,0.01,0.0,0.00678
05/02/2016,22.0,22.0,0.1,0.46%,200,0,200,0.0,0.0,0.0044
04/02/2016,21.0,21.9,0.7,3.30%,300,0,300,0.01,0.0,0.00629
03/02/2016,19.7,21.2,1.2,6.00%,200,0,200,0.0,0.0,0.00409
02/02/2016,20.0,20.0,0.0,0,400,0,400,0.01,0.0,0.008
01/02/2016,19.8,20.0,0.0,0,6200,0,6200,0.12,0.0,0.12241
29/01/2016,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2016,19.5,20.0,0.0,0,1400,0,1400,0.03,0.0,0.028
27/01/2016,19.5,20.0,0.5,2.56%,4600,0,4600,0.09,0.0,0.09
26/01/2016,17.6,19.5,1.1,5.98%,4000,0,4000,0.07,0.0,0.07213
25/01/2016,19.3,18.4,-0.4,-2.13%,900,0,900,0.02,0.0,0.01672
22/01/2016,18.8,18.8,0.3,1.62%,400,0,400,0.01,0.0,0.00727
21/01/2016,18.2,18.5,0.1,0.54%,1300,0,1300,0.02,0.0,0.02339
20/01/2016,17.1,18.4,0.4,2.22%,54000,0,54000,0.94,0.0,0.94462
19/01/2016,17.0,18.0,0.5,2.86%,1600,0,1600,0.03,0.0,0.02712
18/01/2016,16.9,17.5,-0.9,-4.89%,300,0,300,0.01,0.0,0.00512
15/01/2016,18.4,18.4,0.5,2.79%,100,0,100,0.0,0.0,0.00184
14/01/2016,17.3,17.9,-1.2,-6.28%,3500,0,3500,0.06,0.0,0.06102
13/01/2016,19.1,19.1,0.7,3.80%,100,0,100,0.0,0.0,0.00191
12/01/2016,17.9,18.4,-0.3,-1.60%,1225,0,1200,0.02,0.0,0.02197
11/01/2016,19.0,18.7,-0.1,-0.53%,800,0,800,0.01,0.0,0.01477
08/01/2016,18.0,18.8,0.0,0,300,0,300,0.01,0.0,0.00548
07/01/2016,17.2,18.8,-0.2,-1.05%,300,0,300,0.01,0.0,0.0054
06/01/2016,19.0,19.0,0.0,0,35,0,0,0.0,0.0,0.00063
05/01/2016,18.5,19.0,-1.0,-5.00%,500,84,500,0.01,0.00151,0.01069
04/01/2016,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2015,19.0,20.0,0.8,4.17%,600,0,600,0.01,0.0,0.01155
30/12/2015,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2015,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2015,17.4,19.2,0.0,0,300,0,300,0.01,0.0,0.00557
25/12/2015,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2015,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2015,19.2,19.2,0.1,0.52%,100,0,100,0.0,0.0,0.00192
22/12/2015,18.5,19.1,-0.1,-0.52%,400,0,400,0.01,0.0,0.00749
21/12/2015,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2015,18.1,19.2,-0.1,-0.52%,500,0,500,0.01,0.0,0.00943
17/12/2015,18.1,19.3,-0.2,-1.03%,300,0,300,0.01,0.0,0.00564
16/12/2015,19.5,19.5,1.0,5.41%,100,0,100,0.0,0.0,0.00195
15/12/2015,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2015,19.5,19.5,-0.6,-2.99%,700,0,700,0.01,0.0,0.01365
11/12/2015,20.1,20.1,0.7,3.61%,100,0,100,0.0,0.0,0.00201
10/12/2015,19.5,19.4,-1.0,-4.90%,900,0,900,0.02,0.0,0.01763
09/12/2015,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
