Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
10/11/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,2.6,2.6,-0.1,-3.70%,200,0,200,0.0,0.0,0.00052
26/10/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,2.7,2.7,0.0,0,1000,0,1000,0.0,0.0,0.0027
12/10/2016,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,2.7,2.7,-0.2,-6.90%,1000,0,1000,0.0,0.0,0.0027
10/10/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2016,2.9,2.9,0.0,0,500,0,500,0.0,0.0,0.00145
23/09/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2016,2.9,2.9,0.1,3.57%,400,0,400,0.0,0.0,0.00116
20/09/2016,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2016,2.8,2.8,0.2,7.69%,100,0,100,0.0,0.0,0.00028
16/09/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2016,2.6,2.6,0.2,8.33%,200,0,200,0.0,0.0,0.00052
01/09/2016,2.4,2.4,0.0,0,100,0,100,0.0,0.0,0.00024
31/08/2016,2.4,2.4,-0.2,-7.69%,100,0,100,0.0,0.0,0.00024
30/08/2016,2.6,2.6,0.2,8.33%,300,0,300,0.0,0.0,0.00078
29/08/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2016,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2016,2.4,2.4,0.0,0,100,0,100,0.0,0.0,0.00024
23/08/2016,2.5,2.4,-0.2,-7.69%,900,0,900,0.0,0.0,0.00223
22/08/2016,2.9,2.6,-0.1,-3.70%,300,0,300,0.0,0.0,0.00081
19/08/2016,2.7,2.7,-0.3,-10.00%,100,0,100,0.0,0.0,0.00027
18/08/2016,3.0,3.0,-0.3,-9.09%,1200,0,1200,0.0,0.0,0.0036
17/08/2016,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2016,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2016,3.6,3.3,0.0,0,400,0,400,0.0,0.0,0.00135
12/08/2016,3.3,3.3,-0.3,-8.33%,1300,0,1300,0.0,0.0,0.00429
11/08/2016,3.7,3.6,-0.3,-7.69%,1100,0,1100,0.0,0.0,0.00406
10/08/2016,3.9,3.9,-0.4,-9.30%,900,0,900,0.0,0.0,0.00351
09/08/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2016,4.3,4.3,0.0,0,3200,0,3200,0.01,0.0,0.01376
25/07/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2016,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2016,4.3,4.3,0.3,7.50%,100,0,100,0.0,0.0,0.00043
07/06/2016,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2016,4.0,4.0,0.3,8.11%,100,0,100,0.0,0.0,0.0004
03/06/2016,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2016,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2016,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2016,3.7,3.7,0.3,8.82%,100,0,100,0.0,0.0,0.00037
30/05/2016,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2016,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2016,3.4,3.4,-0.2,-5.56%,100,0,100,0.0,0.0,0.00034
25/05/2016,4.0,3.6,-0.1,-2.70%,200,40000,200,0.0,0.136,0.13676
24/05/2016,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,3.7,3.7,-0.4,-9.76%,100,0,100,0.0,0.0,0.00037
20/05/2016,4.1,4.1,0.0,0,1000,0,1000,0.0,0.0,0.0041
19/05/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2016,4.1,4.1,0.0,0,1200,0,1200,0.0,0.0,0.00492
16/05/2016,4.1,4.1,-0.4,-8.89%,100,0,100,0.0,0.0,0.00041
13/05/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2016,4.5,4.5,0.0,0,200,0,200,0.0,0.0,0.0009
11/05/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,4.5,4.5,0.2,4.65%,200,0,200,0.0,0.0,0.0009
09/05/2016,4.3,4.3,0.1,2.38%,100,0,100,0.0,0.0,0.00043
06/05/2016,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2016,4.2,4.2,0.3,7.69%,900,0,900,0.0,0.0,0.00378
04/05/2016,3.9,3.9,0.3,8.33%,100,0,100,0.0,0.0,0.00039
29/04/2016,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2016,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2016,3.9,3.6,-0.3,-7.69%,500,0,500,0.0,0.0,0.00186
26/04/2016,3.8,3.9,0.0,0,3100,0,3100,0.01,0.0,0.01123
25/04/2016,3.3,3.9,0.3,8.33%,200,0,200,0.0,0.0,0.00072
22/04/2016,3.7,3.6,-0.4,-10.00%,3000,0,3000,0.01,0.0,0.01081
21/04/2016,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2016,4.0,4.0,-0.3,-6.98%,100,0,100,0.0,0.0,0.0004
19/04/2016,4.3,4.3,-0.3,-6.52%,100,170000,100,0.0,0.714,0.71443
15/04/2016,4.3,4.6,0.4,9.52%,1100,0,1100,0.0,0.0,0.00476
14/04/2016,4.2,4.2,0.0,0,800,0,800,0.0,0.0,0.00336
13/04/2016,4.2,4.2,-0.2,-4.55%,100,0,100,0.0,0.0,0.00042
12/04/2016,4.4,4.4,0.4,10.00%,100,0,100,0.0,0.0,0.00044
11/04/2016,4.0,4.0,-0.2,-4.76%,700,0,700,0.0,0.0,0.0028
08/04/2016,4.2,4.2,-0.3,-6.67%,200,0,200,0.0,0.0,0.00084
07/04/2016,4.5,4.5,-0.3,-6.25%,100,0,100,0.0,0.0,0.00045
06/04/2016,4.8,4.8,-0.4,-7.69%,100,0,100,0.0,0.0,0.00048
05/04/2016,4.5,5.2,0.4,8.33%,300,0,300,0.0,0.0,0.00149
04/04/2016,5.8,4.8,-0.5,-9.43%,13300,0,13300,0.07,0.0,0.06844
01/04/2016,5.0,5.3,0.0,0,25700,0,25700,0.13,0.0,0.13465
31/03/2016,6.1,5.3,-0.3,-5.36%,10500,0,10500,0.06,0.0,0.05994
30/03/2016,5.5,5.6,-0.4,-6.67%,3200,0,3200,0.02,0.0,0.01782
29/03/2016,6.3,6.0,0.2,3.45%,6400,0,6400,0.04,0.0,0.04004
28/03/2016,5.8,5.8,0.5,9.43%,200,0,200,0.0,0.0,0.00116
25/03/2016,5.3,5.3,-0.5,-8.62%,7600,0,7600,0.05,0.0,0.04748
24/03/2016,5.8,5.8,0.2,3.57%,1000,0,1000,0.01,0.0,0.0058
23/03/2016,5.6,5.6,-0.4,-6.67%,100,0,100,0.0,0.0,0.00056
22/03/2016,6.0,6.0,-0.6,-9.09%,700,0,700,0.0,0.0,0.0042
21/03/2016,6.2,6.6,0.5,8.20%,9100,0,9100,0.06,0.0,0.05798
18/03/2016,6.2,6.1,-0.1,-1.61%,7300,0,7300,0.05,0.0,0.04576
17/03/2016,6.6,6.2,0.2,3.33%,1000,0,1000,0.01,0.0,0.00652
16/03/2016,5.7,6.0,0.5,9.09%,24900,0,24900,0.15,0.0,0.14897
15/03/2016,5.5,5.5,0.5,10.00%,3000,0,3000,0.02,0.0,0.0165
14/03/2016,5.0,5.0,0.4,8.70%,200,0,200,0.0,0.0,0.001
11/03/2016,4.5,4.6,-0.3,-6.12%,4300,0,4300,0.02,0.0,0.02221
10/03/2016,5.2,4.9,-0.3,-5.77%,19300,0,19300,0.11,0.0,0.1081
09/03/2016,5.2,5.2,-0.4,-7.14%,7800,0,7800,0.04,0.0,0.04092
08/03/2016,5.6,5.6,0.5,9.80%,16400,0,16400,0.09,0.0,0.09184
07/03/2016,5.1,5.1,0.4,8.51%,1900,0,1900,0.01,0.0,0.00969
04/03/2016,5.0,4.7,-0.5,-9.62%,700,0,700,0.0,0.0,0.00335
03/03/2016,5.0,5.2,0.4,8.33%,8600,0,8600,0.04,0.0,0.04434
02/03/2016,4.8,4.8,0.4,9.09%,6500,0,6500,0.03,0.0,0.0312
01/03/2016,4.4,4.4,0.4,10.00%,200,0,200,0.0,0.0,0.00088
29/02/2016,4.8,4.0,-0.4,-9.09%,4000,0,4000,0.02,0.0,0.0184
26/02/2016,5.2,4.4,-0.4,-8.33%,12700,0,12700,0.06,0.0,0.06488
25/02/2016,4.8,4.8,0.4,9.09%,7300,0,7300,0.04,0.0,0.03504
24/02/2016,4.3,4.4,-0.3,-6.38%,11100,0,11100,0.05,0.0,0.05241
23/02/2016,4.9,4.7,0.2,4.44%,20300,0,20300,0.1,0.0,0.09908
22/02/2016,4.5,4.5,0.4,9.76%,10900,0,10900,0.05,0.0,0.04895
19/02/2016,4.2,4.1,-0.3,-6.82%,3100,0,3100,0.01,0.0,0.01281
18/02/2016,4.1,4.4,0.4,10.00%,12700,0,12700,0.05,0.0,0.0543
17/02/2016,4.0,4.0,0.3,8.11%,25200,0,25200,0.1,0.0,0.1008
16/02/2016,3.7,3.7,0.3,8.82%,3800,0,3800,0.01,0.0,0.01406
15/02/2016,3.4,3.4,0.1,3.03%,5800,0,5800,0.02,0.0,0.02056
05/02/2016,3.8,3.3,-0.2,-5.71%,7100,0,7100,0.03,0.0,0.02668
04/02/2016,3.7,3.5,0.0,0,1400,0,1400,0.01,0.0,0.00526
03/02/2016,3.5,3.5,0.2,6.06%,6200,0,6200,0.02,0.0,0.02198
02/02/2016,3.3,3.3,0.3,10.00%,3700,0,3700,0.01,0.0,0.01221
01/02/2016,3.4,3.0,-0.1,-3.23%,1100,0,1100,0.0,0.0,0.0037
29/01/2016,3.0,3.1,-0.2,-6.06%,300,0,300,0.0,0.0,0.00097
28/01/2016,3.3,3.3,-0.3,-8.33%,6800,0,6800,0.02,0.0,0.02244
27/01/2016,4.2,3.6,-0.3,-7.69%,1500,0,1500,0.01,0.0,0.00546
26/01/2016,3.3,3.9,0.3,8.33%,3700,0,3700,0.01,0.0,0.01232
25/01/2016,4.0,3.6,-0.2,-5.26%,4300,0,4300,0.02,0.0,0.0159
22/01/2016,3.8,3.8,-0.4,-9.52%,5800,0,5800,0.02,0.0,0.0222
21/01/2016,5.0,4.2,-0.4,-8.70%,11400,0,11400,0.05,0.0,0.04944
20/01/2016,5.1,4.6,-0.5,-9.80%,3200,0,3200,0.02,0.0,0.01544
19/01/2016,4.9,5.1,0.2,4.08%,3600,0,3600,0.02,0.0,0.01756
18/01/2016,4.9,4.9,0.4,8.89%,24500,0,24500,0.12,0.0,0.12005
15/01/2016,3.7,4.5,0.4,9.76%,18300,0,18300,0.08,0.0,0.08077
14/01/2016,4.0,4.1,0.1,2.50%,29500,0,29500,0.13,0.0,0.1261
13/01/2016,4.4,4.0,-0.4,-9.09%,3100,0,3100,0.01,0.0,0.01254
12/01/2016,4.2,4.4,0.4,10.00%,11400,0,11400,0.05,0.0,0.04985
11/01/2016,3.8,4.0,0.3,8.11%,11600,0,11600,0.05,0.0,0.0462
08/01/2016,3.6,3.7,0.0,0,33800,0,33800,0.12,0.0,0.12408
07/01/2016,3.5,3.7,0.2,5.71%,40300,0,40300,0.14,0.0,0.14191
06/01/2016,3.5,3.5,0.0,0,5800,0,5800,0.02,0.0,0.0202
05/01/2016,3.5,3.5,0.1,2.94%,10100,0,10100,0.03,0.0,0.03456
04/01/2016,3.2,3.4,0.3,9.68%,4600,0,4600,0.02,0.0,0.01546
31/12/2015,3.1,3.1,0.2,6.90%,3000,0,3000,0.01,0.0,0.0093
30/12/2015,2.9,2.9,0.2,7.41%,600,0,600,0.0,0.0,0.00174
29/12/2015,2.7,2.7,0.0,0,1200,0,1200,0.0,0.0,0.00324
28/12/2015,2.7,2.7,0.0,0,200,0,200,0.0,0.0,0.00054
25/12/2015,2.7,2.7,-0.3,-10.00%,4000,0,4000,0.01,0.0,0.0108
24/12/2015,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2015,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2015,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2015,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2015,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2015,3.0,3.0,0.0,0,2200,0,2200,0.01,0.0,0.0066
16/12/2015,3.0,3.0,0.0,0,5100,0,5100,0.02,0.0,0.0153
15/12/2015,3.0,3.0,0.0,0,2200,0,2200,0.01,0.0,0.0066
14/12/2015,3.0,3.0,-0.1,-3.23%,100,0,100,0.0,0.0,0.0003
11/12/2015,3.0,3.1,0.1,3.33%,10500,0,10500,0.03,0.0,0.03155
10/12/2015,3.0,3.0,0.1,3.45%,4000,0,4000,0.01,0.0,0.0115
09/12/2015,3.0,2.9,-0.3,-9.38%,2100,0,2100,0.01,0.0,0.00629
08/12/2015,3.0,3.2,-0.1,-3.03%,6200,0,6200,0.02,0.0,0.01862
07/12/2015,3.3,3.3,0.2,6.45%,100,0,100,0.0,0.0,0.00033
04/12/2015,3.2,3.1,-0.1,-3.13%,2700,0,2700,0.01,0.0,0.00845
03/12/2015,3.2,3.2,-0.3,-8.57%,10100,0,10100,0.03,0.0,0.03232
02/12/2015,3.2,3.5,0.0,0,13600,0,13600,0.04,0.0,0.04355
01/12/2015,3.2,3.5,0.1,2.94%,37200,0,37200,0.12,0.0,0.11555
30/11/2015,3.4,3.4,-0.3,-8.11%,8700,0,8700,0.03,0.0,0.02958
27/11/2015,3.7,3.7,0.0,0,200,0,200,0.0,0.0,0.00074
26/11/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,3.5,3.7,0.3,8.82%,1400,0,1400,0.0,0.0,0.00497
24/11/2015,3.4,3.4,-0.1,-2.86%,5500,0,5500,0.02,0.0,0.0187
23/11/2015,3.5,3.5,0.2,6.06%,4900,0,4900,0.02,0.0,0.01654
20/11/2015,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2015,3.3,3.3,0.1,3.13%,2800,0,2800,0.01,0.0,0.00924
18/11/2015,3.2,3.2,0.0,0,100,0,100,0.0,0.0,0.00032
17/11/2015,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2015,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2015,3.3,3.2,-0.2,-5.88%,4300,0,4300,0.01,0.0,0.01381
12/11/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,3.6,3.4,-0.3,-8.11%,3000,0,3000,0.01,0.0,0.01022
10/11/2015,3.7,3.7,0.1,2.78%,15500,0,15500,0.05,0.0,0.05128
09/11/2015,3.7,3.6,0.0,0,2400,0,2400,0.01,0.0,0.00867
06/11/2015,3.5,3.6,0.2,5.88%,3800,0,3800,0.01,0.0,0.01333
05/11/2015,3.4,3.4,0.1,3.03%,2000,0,2000,0.01,0.0,0.0068
04/11/2015,3.3,3.3,-0.2,-5.71%,1400,0,1400,0.0,0.0,0.00462
03/11/2015,3.5,3.5,-0.3,-7.89%,2500,0,2500,0.01,0.0,0.00875
02/11/2015,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,3.5,3.8,0.0,0,10900,0,10900,0.04,0.0,0.03818
29/10/2015,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2015,3.8,3.8,0.3,8.57%,300,0,300,0.0,0.0,0.00114
27/10/2015,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2015,3.5,3.5,0.0,0,100,0,100,0.0,0.0,0.00035
23/10/2015,3.5,3.5,0.0,0,1700,0,1700,0.01,0.0,0.00595
22/10/2015,3.5,3.5,0.2,6.06%,100,0,100,0.0,0.0,0.00035
21/10/2015,3.3,3.3,-0.2,-5.71%,1200,0,1200,0.0,0.0,0.00396
20/10/2015,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2015,3.5,3.5,0.1,2.94%,1000,0,1000,0.0,0.0,0.0035
16/10/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,3.4,3.4,0.1,3.03%,100,0,100,0.0,0.0,0.00034
09/10/2015,3.4,3.3,0.0,0,3700,0,3700,0.01,0.0,0.01226
08/10/2015,3.5,3.3,-0.2,-5.71%,4800,0,4800,0.02,0.0,0.01607
07/10/2015,3.5,3.5,0.1,2.94%,200,0,200,0.0,0.0,0.0007
06/10/2015,3.4,3.4,0.1,3.03%,700,0,700,0.0,0.0,0.00238
05/10/2015,3.3,3.3,-0.3,-8.33%,100,0,100,0.0,0.0,0.00033
02/10/2015,3.5,3.6,0.1,2.86%,2000,0,2000,0.01,0.0,0.00717
01/10/2015,3.5,3.5,-0.1,-2.78%,200,0,200,0.0,0.0,0.0007
30/09/2015,3.4,3.6,0.0,0,2100,0,2100,0.01,0.0,0.00716
29/09/2015,3.2,3.6,0.2,5.88%,400,0,400,0.0,0.0,0.00132
28/09/2015,3.6,3.4,-0.3,-8.11%,35800,0,35800,0.12,0.0,0.12226
25/09/2015,3.9,3.7,0.1,2.78%,200,0,200,0.0,0.0,0.00076
24/09/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2015,3.6,3.6,-0.2,-5.26%,200,0,200,0.0,0.0,0.00072
22/09/2015,4.0,3.8,-0.4,-9.52%,10400,0,10400,0.04,0.0,0.03954
21/09/2015,4.2,4.2,0.0,0,100,0,100,0.0,0.0,0.00042
18/09/2015,3.8,4.2,0.3,7.69%,3300,0,3300,0.01,0.0,0.01258
17/09/2015,4.0,3.9,-0.1,-2.50%,34600,0,34600,0.14,0.0,0.13594
16/09/2015,4.0,4.0,-0.2,-4.76%,2200,0,2200,0.01,0.0,0.0088
15/09/2015,4.1,4.2,-0.1,-2.33%,2050,0,2000,0.01,0.0,0.00842
14/09/2015,4.1,4.3,0.1,2.38%,3800,0,3800,0.02,0.0,0.01524
11/09/2015,4.2,4.2,-0.1,-2.33%,6800,0,6800,0.03,0.0,0.02827
10/09/2015,4.1,4.3,-0.2,-4.44%,34100,0,34100,0.14,0.0,0.14023
09/09/2015,4.5,4.5,-0.4,-8.16%,9200,0,9200,0.04,0.0,0.04144
08/09/2015,5.2,4.9,0.1,2.08%,14400,0,14400,0.06,0.0,0.06349
07/09/2015,4.8,4.8,-0.5,-9.43%,3200,0,3200,0.02,0.0,0.01536
04/09/2015,5.0,5.3,-0.1,-1.85%,19200,0,19200,0.1,0.0,0.09533
03/09/2015,5.4,5.4,-0.5,-8.47%,1900,0,1900,0.01,0.0,0.01026
01/09/2015,5.9,5.9,0.5,9.26%,100,0,100,0.0,0.0,0.00059
31/08/2015,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2015,5.4,5.4,-0.6,-10.00%,5400,0,5400,0.03,0.0,0.02916
27/08/2015,6.3,6.0,-0.1,-1.64%,450,0,400,0.0,0.0,0.00276
26/08/2015,6.1,6.1,0.5,8.93%,1000,0,1000,0.01,0.0,0.0061
25/08/2015,4.6,5.6,0.5,9.80%,200,0,200,0.0,0.0,0.00102
24/08/2015,5.5,5.1,0.1,2.00%,17200,0,17200,0.09,0.0,0.08921
21/08/2015,5.0,5.0,-0.4,-7.41%,100,0,100,0.0,0.0,0.0005
20/08/2015,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,5.8,5.4,0.1,1.89%,900,0,900,0.0,0.0,0.0049
18/08/2015,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,5.3,5.3,0.0,0,8100,0,8100,0.04,0.0,0.04293
14/08/2015,5.7,5.3,-0.4,-7.02%,9800,0,9800,0.05,0.0,0.05393
13/08/2015,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,5.7,5.7,-0.1,-1.72%,2200,0,2200,0.01,0.0,0.01254
11/08/2015,5.6,5.8,0.2,3.57%,5100,0,5100,0.03,0.0,0.02876
10/08/2015,5.7,5.6,-0.1,-1.75%,4800,0,4800,0.03,0.0,0.02728
07/08/2015,5.7,5.7,0.0,0,5000,0,5000,0.03,0.0,0.0286
06/08/2015,5.9,5.7,-0.2,-3.39%,10600,0,10600,0.06,0.0,0.06086
05/08/2015,5.7,5.9,0.2,3.51%,33600,0,33600,0.2,0.0,0.19547
04/08/2015,5.7,5.7,0.0,0,7700,0,7700,0.04,0.0,0.04389
03/08/2015,5.7,5.7,-0.2,-3.39%,13000,0,13000,0.07,0.0,0.0741
31/07/2015,5.9,5.9,-0.1,-1.67%,5000,0,5000,0.03,0.0,0.0295
30/07/2015,5.9,6.0,-0.5,-7.69%,2300,0,2300,0.01,0.0,0.01379
29/07/2015,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
