Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
11/01/2017,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2017,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2017,10.1,10.1,-0.2,-1.94%,100,0,100,0.0,0.0,0.00101
06/01/2017,10.3,10.3,-0.3,-2.83%,100,0,100,0.0,0.0,0.00103
05/01/2017,10.6,10.6,-1.6,-13.11%,100,0,100,0.0,0.0,0.00106
04/01/2017,12.2,12.2,0.0,0,700,0,700,0.01,0.0,0.00854
03/01/2017,12.2,12.2,-1.3,-9.63%,100,0,100,0.0,0.0,0.00122
30/12/2016,13.4,13.7,0.2,1.48%,6400,0,6400,0.09,0.0,0.08668
29/12/2016,13.5,13.5,0.0,0,1000,0,1000,0.01,0.0,0.0135
28/12/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2016,13.5,13.5,0.0,0,8800,0,8800,0.12,0.0,0.11875
23/12/2016,13.4,13.5,0.0,0,4200,0,4200,0.06,0.0,0.05667
22/12/2016,13.5,13.5,0.0,0,2000,0,2000,0.03,0.0,0.027
21/12/2016,13.5,13.5,0.3,2.27%,1000,0,1000,0.01,0.0,0.0135
20/12/2016,13.3,13.3,1.7,14.66%,5100,0,5100,0.07,0.0,0.06753
19/12/2016,11.8,11.8,1.5,14.56%,2200,0,2200,0.03,0.0,0.02562
16/12/2016,10.3,10.3,-1.5,-12.71%,100,0,100,0.0,0.0,0.00103
15/12/2016,11.8,11.8,1.5,14.56%,3000,0,3000,0.04,0.0,0.0354
14/12/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2016,10.3,10.3,-1.2,-10.43%,100,0,100,0.0,0.0,0.00103
02/12/2016,11.5,11.5,-1.5,-11.54%,100,0,100,0.0,0.0,0.00115
01/12/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2016,12.9,13.0,0.1,0.78%,700,0,700,0.01,0.0,0.00908
28/11/2016,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2016,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2016,12.6,13.0,0.4,3.17%,1500,0,1500,0.02,0.0,0.0193
23/11/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2016,12.6,12.6,0.0,0,2000,0,2000,0.03,0.0,0.0252
18/11/2016,12.6,12.6,1.6,14.55%,9200,0,9200,0.12,0.0,0.11592
17/11/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2016,11.0,11.0,-0.9,-7.56%,100,0,100,0.0,0.0,0.0011
14/11/2016,11.9,11.9,-2.0,-14.39%,100,0,100,0.0,0.0,0.00119
11/11/2016,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2016,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2016,13.9,13.9,0.0,0,1000,0,1000,0.01,0.0,0.0139
08/11/2016,11.8,14.0,0.3,2.19%,2100,0,2100,0.03,0.0,0.02918
07/11/2016,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2016,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,11.9,13.9,-0.1,-0.71%,800,0,800,0.01,0.0,0.01092
02/11/2016,14.0,14.0,-0.3,-2.10%,1000,0,1000,0.01,0.0,0.014
01/11/2016,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2016,14.3,14.3,1.8,14.40%,1000,0,1000,0.01,0.0,0.0143
28/10/2016,12.5,12.5,1.6,14.68%,300,0,300,0.0,0.0,0.00375
27/10/2016,12.5,10.4,-0.8,-7.14%,800,0,800,0.01,0.0,0.00873
26/10/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,11.2,11.2,-1.9,-14.50%,100,0,100,0.0,0.0,0.00112
24/10/2016,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,13.1,13.1,0.0,0,0,30000,0,0.0,0.36,0.36
20/10/2016,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2016,12.2,12.2,-2.1,-14.69%,2100,0,2100,0.03,0.0,0.02744
17/10/2016,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,14.0,14.5,0.0,0,500,0,500,0.01,0.0,0.00715
10/10/2016,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2016,14.1,14.5,0.5,3.57%,3800,0,3800,0.05,0.0,0.05498
05/10/2016,14.0,14.0,0.0,0,3000,0,3000,0.04,0.0,0.042
04/10/2016,14.0,14.0,0.0,0,2200,0,2200,0.03,0.0,0.0308
03/10/2016,14.0,14.0,0.0,0,1600,0,1600,0.02,0.0,0.0224
30/09/2016,14.0,14.0,0.0,0,3300,0,3300,0.05,0.0,0.0462
29/09/2016,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2016,13.0,14.0,0.8,6.06%,18600,0,18600,0.26,0.0,0.26009
27/09/2016,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2016,13.0,13.5,1.0,8.00%,1800,0,1800,0.02,0.0,0.0237
23/09/2016,12.5,12.5,-0.7,-5.30%,200,0,200,0.0,0.0,0.0025
22/09/2016,13.0,13.5,0.5,3.85%,500,0,500,0.01,0.0,0.0066
21/09/2016,13.0,13.0,0.5,4.00%,1000,0,1000,0.01,0.0,0.013
20/09/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2016,12.1,12.7,0.7,5.83%,1000,0,1000,0.01,0.0,0.01246
16/09/2016,12.0,12.0,-0.1,-0.83%,500,0,500,0.01,0.0,0.006
15/09/2016,11.8,12.3,0.4,3.36%,600,0,600,0.01,0.0,0.00727
14/09/2016,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,13.1,13.5,0.6,4.65%,600,0,600,0.01,0.0,0.00798
12/09/2016,12.5,13.1,1.0,8.26%,2200,0,2200,0.03,0.0,0.0284
09/09/2016,11.7,12.7,0.7,5.83%,2800,0,2800,0.03,0.0,0.03386
08/09/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2016,12.0,12.0,-1.5,-11.11%,400,0,400,0.0,0.0,0.0048
06/09/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2016,13.5,13.5,0.5,3.85%,400,0,400,0.01,0.0,0.0054
30/08/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2016,13.0,13.0,0.6,4.84%,500,0,500,0.01,0.0,0.0065
26/08/2016,12.4,12.4,0.0,0,0,10000,0,0.0,0.106,0.106
25/08/2016,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2016,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2016,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2016,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2016,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2016,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2016,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2016,12.3,12.5,-0.4,-3.10%,1000,0,1000,0.01,0.0,0.0124
12/08/2016,12.9,12.9,1.6,14.16%,4500,0,4500,0.06,0.0,0.05805
11/08/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2016,11.3,11.3,0.1,0.89%,500,0,500,0.01,0.0,0.00565
26/07/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,11.2,11.2,-0.1,-0.88%,400,0,400,0.0,0.0,0.00448
13/07/2016,11.3,11.3,0.1,0.89%,600,0,600,0.01,0.0,0.00678
12/07/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,11.2,11.2,-0.2,-1.75%,1500,0,1500,0.02,0.0,0.0168
07/07/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2016,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2016,11.4,11.4,-0.1,-0.87%,3300,0,3300,0.04,0.0,0.03762
25/05/2016,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2016,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2016,11.4,12.3,1.6,14.95%,5200,0,5200,0.06,0.0,0.0597
19/05/2016,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2016,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2016,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2016,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2016,11.2,10.5,-0.5,-4.55%,3200,0,3200,0.03,0.0,0.03431
11/05/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,11.0,11.0,0.5,4.76%,300,0,300,0.0,0.0,0.0033
06/05/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2016,10.5,10.5,-0.5,-4.55%,300,0,300,0.0,0.0,0.00315
31/03/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2016,11.0,11.0,0.5,4.76%,200,0,200,0.0,0.0,0.0022
23/03/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2016,10.5,10.5,0.0,0,600,0,600,0.01,0.0,0.0063
21/03/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2016,10.5,10.5,0.2,1.94%,500,0,500,0.01,0.0,0.00525
14/03/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2016,10.3,10.1,-0.2,-1.94%,1100,0,1100,0.01,0.0,0.01131
19/02/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2016,10.3,10.3,1.2,13.19%,900,0,900,0.01,0.0,0.00927
21/01/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2016,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2016,9.5,8.9,-1.5,-14.42%,3300,0,3300,0.03,0.0,0.02997
15/01/2016,10.4,10.4,-0.1,-0.95%,100,0,100,0.0,0.0,0.00104
14/01/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2016,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,10.5,10.5,-0.4,-3.67%,2000,0,2000,0.02,0.0,0.021
11/01/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2015,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2015,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2015,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2015,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2015,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2015,10.9,10.9,0.9,9.00%,100,0,100,0.0,0.0,0.00109
23/12/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2015,10.0,10.0,1.0,11.11%,1200,0,1200,0.01,0.0,0.012
07/12/2015,9.0,9.0,-1.0,-10.00%,100,0,100,0.0,0.0,0.0009
04/12/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2015,10.0,10.0,0.3,3.09%,1900,0,1900,0.02,0.0,0.019
26/11/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2015,9.7,9.7,1.2,14.12%,5400,0,5400,0.05,0.0,0.05238
09/11/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2015,8.5,8.5,-1.5,-15.00%,100,0,100,0.0,0.0,0.00085
05/11/2015,10.0,10.0,-0.3,-2.91%,100,0,100,0.0,0.0,0.001
04/11/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2015,10.3,10.3,0.4,4.04%,1000,0,1000,0.01,0.0,0.0103
21/09/2015,9.9,9.9,-0.4,-3.88%,500,0,500,0.0,0.0,0.00495
18/09/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2015,10.3,10.3,0.4,4.04%,200,0,200,0.0,0.0,0.00206
11/09/2015,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2015,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2015,9.9,9.9,-0.1,-1.00%,200,0,200,0.0,0.0,0.00198
04/09/2015,10.0,10.0,-0.5,-4.76%,1000,0,1000,0.01,0.0,0.01
03/09/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
