Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
16/07/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2012,9.6,9.6,0.6,6.67%,100,0,100,0.0,0.0,0.00096
12/07/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2012,9.0,9.0,-0.6,-6.25%,100,0,100,0.0,0.0,0.0009
09/07/2012,8.4,9.6,0.6,6.67%,200,0,200,0.0,0.0,0.0018
06/07/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2012,8.4,9.0,0.0,0,200,0,200,0.0,0.0,0.00174
26/06/2012,9.0,9.0,-0.6,-6.25%,200,0,200,0.0,0.0,0.0018
25/06/2012,8.4,9.6,0.6,6.67%,200,0,200,0.0,0.0,0.0018
22/06/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2012,9.0,9.0,-0.5,-5.26%,200,0,200,0.0,0.0,0.0018
20/06/2012,9.5,9.5,-0.7,-6.86%,100,0,100,0.0,0.0,0.00095
19/06/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2012,10.0,10.2,-0.5,-4.67%,800,0,800,0.01,0.0,0.00806
12/06/2012,10.7,10.7,-0.8,-6.96%,100,0,100,0.0,0.0,0.00107
11/06/2012,11.5,11.5,-0.8,-6.50%,100,0,100,0.0,0.0,0.00115
08/06/2012,12.3,12.3,-0.2,-1.60%,1000,0,1000,0.01,0.0,0.0123
07/06/2012,12.5,12.5,-0.9,-6.72%,100,0,100,0.0,0.0,0.00125
06/06/2012,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2012,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2012,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2012,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2012,13.4,13.4,-1.0,-6.94%,500,0,500,0.01,0.0,0.0067
30/05/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2012,14.4,14.4,0.9,6.67%,1100,0,1100,0.02,0.0,0.01582
21/05/2012,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2012,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2012,13.5,13.5,0.7,5.47%,100,0,100,0.0,0.0,0.00135
16/05/2012,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2012,12.8,12.8,-0.9,-6.57%,1000,0,1000,0.01,0.0,0.0128
14/05/2012,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2012,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2012,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2012,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2012,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2012,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2012,13.7,13.7,-1.0,-6.80%,700,57,700,0.01,0.00078,0.01037
03/05/2012,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2012,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2012,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2012,14.7,14.7,0.8,5.76%,100,0,100,0.0,0.0,0.00147
25/04/2012,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2012,13.9,13.9,0.7,5.30%,200,0,200,0.0,0.0,0.00278
23/04/2012,13.2,13.2,0.5,3.94%,700,0,700,0.01,0.0,0.00924
20/04/2012,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2012,12.7,12.7,0.7,5.83%,100,0,100,0.0,0.0,0.00127
18/04/2012,10.6,12.0,0.7,6.19%,400,0,400,0.0,0.0,0.00438
17/04/2012,11.5,11.3,-0.7,-5.83%,1100,0,1100,0.01,0.0,0.01245
16/04/2012,12.0,12.0,-0.3,-2.44%,200,0,200,0.0,0.0,0.0024
13/04/2012,12.7,12.3,-0.9,-6.82%,1100,0,1100,0.01,0.0,0.01357
12/04/2012,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2012,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2012,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2012,13.2,13.2,0.8,6.45%,100,0,100,0.0,0.0,0.00132
06/04/2012,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2012,12.4,12.4,0.8,6.90%,100,0,100,0.0,0.0,0.00124
04/04/2012,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2012,11.6,11.6,0.5,4.50%,100,0,100,0.0,0.0,0.00116
30/03/2012,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2012,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2012,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2012,11.1,11.1,0.0,0,100,14,100,0.0,0.00015,0.00126
26/03/2012,11.8,11.1,0.0,0,200,0,200,0.0,0.0,0.00229
23/03/2012,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2012,11.1,11.1,0.6,5.71%,100,0,100,0.0,0.0,0.00111
21/03/2012,10.4,10.5,0.4,3.96%,200,0,200,0.0,0.0,0.00209
20/03/2012,10.1,10.1,0.5,5.21%,100,0,100,0.0,0.0,0.00101
19/03/2012,9.6,10.0,0.4,4.17%,0,0,0,0.0,0.0,0.0
16/03/2012,9.5,10.0,0.0,0,1200,0,1200,0.01,0.0,0.0115
15/03/2012,10.0,10.0,-0.7,-6.54%,2400,0,2400,0.02,0.0,0.02401
14/03/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2012,10.7,10.7,-0.7,-6.14%,100,0,100,0.0,0.0,0.00107
08/03/2012,11.4,11.4,0.5,4.59%,100,0,100,0.0,0.0,0.00114
07/03/2012,10.9,10.9,0.4,3.81%,100,0,100,0.0,0.0,0.00109
06/03/2012,10.5,10.5,-0.2,-1.87%,500,0,500,0.01,0.0,0.00525
05/03/2012,10.5,10.7,0.7,7.00%,7700,0,7700,0.08,0.0,0.08225
02/03/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2012,10.0,10.0,-0.1,-0.99%,500,0,500,0.01,0.0,0.005
29/02/2012,10.1,10.1,0.6,6.32%,100,0,100,0.0,0.0,0.00101
28/02/2012,9.4,9.4,-0.7,-6.93%,2300,0,2300,0.02,0.0,0.0219
27/02/2012,10.1,10.1,0.5,5.21%,100,0,100,0.0,0.0,0.00101
24/02/2012,10.0,9.5,0.0,0,700,0,700,0.01,0.0,0.0067
23/02/2012,9.5,9.5,0.6,6.74%,100,0,100,0.0,0.0,0.00095
22/02/2012,8.8,8.9,0.5,5.95%,200,0,200,0.0,0.0,0.00177
21/02/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2012,8.4,8.4,0.5,6.33%,200,0,200,0.0,0.0,0.00168
17/02/2012,7.9,7.9,0.0,0,1000,0,1000,0.01,0.0,0.0079
16/02/2012,7.9,7.9,0.0,0,300,0,300,0.0,0.0,0.00237
15/02/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2012,7.9,7.9,0.0,0,100,0,100,0.0,0.0,0.00079
13/02/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2012,7.9,7.9,-0.5,-5.95%,100,0,100,0.0,0.0,0.00079
06/02/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2012,8.4,8.4,0.3,3.70%,200,0,200,0.0,0.0,0.00168
02/02/2012,8.1,8.1,0.4,5.19%,200,0,200,0.0,0.0,0.00162
01/02/2012,7.7,7.7,0.0,0,200,0,200,0.0,0.0,0.00154
31/01/2012,7.7,7.7,0.5,6.94%,100,0,100,0.0,0.0,0.00077
30/01/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2012,7.2,7.2,0.4,5.88%,100,0,100,0.0,0.0,0.00072
19/01/2012,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2012,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2012,6.8,6.8,-0.4,-5.56%,300,0,300,0.0,0.0,0.00204
16/01/2012,7.2,7.2,-0.5,-6.49%,2000,0,2000,0.01,0.0,0.0144
13/01/2012,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2012,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2012,7.7,7.7,-0.4,-4.94%,100,0,100,0.0,0.0,0.00077
10/01/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2012,8.1,8.1,-0.4,-4.71%,500,0,500,0.0,0.0,0.00405
04/01/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2011,9.1,9.1,0.0,0,200,0,0,0.0,0.0,0.0017
29/12/2011,9.1,9.1,-0.6,-6.19%,100,0,100,0.0,0.0,0.00091
28/12/2011,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2011,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2011,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2011,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2011,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2011,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2011,9.7,9.7,-0.5,-4.90%,1000,0,1000,0.01,0.0,0.0097
19/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2011,10.2,10.2,0.5,5.15%,100,0,100,0.0,0.0,0.00102
13/12/2011,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2011,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2011,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2011,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2011,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2011,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2011,9.7,9.7,-0.6,-5.83%,100,0,100,0.0,0.0,0.00097
02/12/2011,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2011,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2011,10.3,10.3,-0.7,-6.36%,100,0,100,0.0,0.0,0.00103
29/11/2011,11.0,11.0,-0.7,-5.98%,100,0,100,0.0,0.0,0.0011
28/11/2011,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2011,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2011,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2011,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2011,11.8,11.7,-0.8,-6.40%,2500,0,2500,0.03,0.0,0.02935
21/11/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2011,12.5,12.5,-0.9,-6.72%,100,0,100,0.0,0.0,0.00125
31/10/2011,13.4,13.4,0.3,2.29%,100,0,100,0.0,0.0,0.00134
28/10/2011,13.1,13.1,0.1,0.77%,100,0,100,0.0,0.0,0.00131
27/10/2011,13.0,13.0,0.7,5.69%,100,0,100,0.0,0.0,0.0013
26/10/2011,12.3,12.3,-0.8,-6.11%,100,0,100,0.0,0.0,0.00123
25/10/2011,13.8,12.8,-0.9,-6.57%,400,0,400,0.01,0.0,0.00522
24/10/2011,13.7,13.7,0.5,3.79%,100,0,100,0.0,0.0,0.00137
21/10/2011,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2011,13.2,13.2,0.3,2.33%,100,0,100,0.0,0.0,0.00132
19/10/2011,12.9,12.9,0.8,6.61%,100,0,100,0.0,0.0,0.00129
18/10/2011,12.1,12.1,-0.9,-6.92%,500,0,500,0.01,0.0,0.00605
17/10/2011,13.0,13.0,0.8,6.56%,100,0,100,0.0,0.0,0.0013
14/10/2011,12.2,12.2,0.1,0.83%,100,0,100,0.0,0.0,0.00122
13/10/2011,12.1,12.1,0.1,0.83%,300,0,300,0.0,0.0,0.00363
12/10/2011,12.7,12.7,0.0,0,100,0,0,0.0,0.0,0.0012
11/10/2011,12.7,12.7,0.0,0,400,0,400,0.01,0.0,0.00508
10/10/2011,12.8,12.5,-0.7,-5.30%,1600,0,1600,0.02,0.0,0.02034
07/10/2011,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2011,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2011,13.2,13.2,0.7,5.60%,200,0,200,0.0,0.0,0.00264
04/10/2011,12.5,12.5,0.8,6.84%,1200,0,1200,0.02,0.0,0.015
03/10/2011,11.7,11.7,0.7,6.36%,2600,0,2600,0.03,0.0,0.03042
30/09/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2011,11.7,11.7,0.0,0,100,0,0,0.0,0.0,0.0011
26/09/2011,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2011,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2011,10.5,11.9,0.7,6.25%,1700,0,1700,0.02,0.0,0.01986
21/09/2011,11.2,11.2,0.0,0,100,0,100,0.0,0.0,0.00112
20/09/2011,11.2,11.2,0.0,0,400,0,400,0.0,0.0,0.00448
19/09/2011,11.2,11.2,0.0,0,100,0,100,0.0,0.0,0.00112
16/09/2011,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2011,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2011,11.2,11.2,0.0,0,500,0,500,0.01,0.0,0.0056
13/09/2011,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2011,11.2,11.2,-0.8,-6.67%,100,0,100,0.0,0.0,0.00112
09/09/2011,12.0,12.0,-0.7,-5.51%,200,0,200,0.0,0.0,0.0024
08/09/2011,12.7,12.7,0.4,3.25%,300,0,300,0.0,0.0,0.00381
07/09/2011,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2011,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2011,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2011,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2011,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2011,12.4,12.3,-0.1,-0.81%,300,0,300,0.0,0.0,0.0037
29/08/2011,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2011,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2011,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2011,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2011,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2011,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2011,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2011,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2011,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2011,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2011,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2011,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2011,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2011,12.4,12.4,-0.9,-6.77%,1000,0,1000,0.01,0.0,0.0124
09/08/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2011,13.3,13.3,0.0,0,200,0,200,0.0,0.0,0.00266
12/07/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2011,13.3,13.3,0.0,0,100,0,100,0.0,0.0,0.00133
04/07/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2011,13.3,13.3,0.0,0,1000,0,1000,0.01,0.0,0.0133
27/06/2011,13.3,13.3,0.0,0,100,0,100,0.0,0.0,0.00133
24/06/2011,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2011,13.0,13.5,0.5,3.85%,2000,0,2000,0.03,0.0,0.0265
22/06/2011,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2011,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2011,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2011,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2011,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2011,13.0,13.0,-0.9,-6.47%,100,0,100,0.0,0.0,0.0013
14/06/2011,13.9,13.9,0.9,6.92%,100,0,100,0.0,0.0,0.00139
13/06/2011,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2011,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2011,13.0,13.0,0.0,0,100,0,100,0.0,0.0,0.0013
08/06/2011,13.0,13.0,-0.9,-6.47%,2000,0,2000,0.03,0.0,0.026
07/06/2011,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2011,13.9,13.9,-1.0,-6.71%,1000,0,1000,0.01,0.0,0.0139
03/06/2011,14.9,14.9,0.9,6.43%,200,0,200,0.0,0.0,0.00298
02/06/2011,14.0,14.0,0.8,6.06%,100,0,100,0.0,0.0,0.0014
01/06/2011,12.9,13.8,0.9,6.98%,300,0,300,0.0,0.0,0.00397
31/05/2011,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2011,12.9,12.9,0.2,1.57%,100,0,100,0.0,0.0,0.00129
27/05/2011,12.8,12.8,0.0,0,1700,0,1700,0.02,0.0,0.02166
26/05/2011,12.8,12.8,0.0,0,1000,0,1000,0.01,0.0,0.0128
25/05/2011,12.8,12.8,-0.9,-6.57%,2600,0,2600,0.03,0.0,0.03328
24/05/2011,13.7,13.7,-1.0,-6.80%,3100,0,3100,0.04,0.0,0.04247
23/05/2011,14.8,14.7,-1.0,-6.37%,1300,0,1300,0.02,0.0,0.01912
20/05/2011,15.7,15.7,-1.1,-6.55%,600,0,600,0.01,0.0,0.00942
19/05/2011,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2011,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2011,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2011,16.9,16.8,-0.1,-0.59%,300,0,300,0.01,0.0,0.00505
13/05/2011,16.7,17.0,-0.1,-0.58%,3700,0,3700,0.06,0.0,0.06245
12/05/2011,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2011,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2011,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2011,17.1,17.1,-0.4,-2.29%,400,0,400,0.01,0.0,0.00684
06/05/2011,17.5,17.5,-1.0,-5.41%,200,0,200,0.0,0.0,0.0035
05/05/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2011,20.0,20.0,0.0,0,300,0,300,0.01,0.0,0.006
29/04/2011,20.0,20.0,-1.4,-6.54%,1100,0,1100,0.02,0.0,0.022
28/04/2011,21.4,21.4,-1.6,-6.96%,700,0,700,0.01,0.0,0.01498
27/04/2011,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2011,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2011,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2011,23.0,23.0,0.0,0,500,0,500,0.01,0.0,0.0115
21/04/2011,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2011,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2011,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2011,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2011,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2011,22.9,23.0,-0.1,-0.43%,1100,0,1100,0.03,0.0,0.02529
13/04/2011,23.1,23.1,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2011,23.1,23.1,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2011,23.1,23.1,0.0,0,500,0,500,0.01,0.0,0.01155
06/04/2011,23.1,23.1,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2011,23.1,23.1,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2011,23.1,23.1,0.1,0.43%,100,0,100,0.0,0.0,0.00231
01/04/2011,23.0,23.0,1.1,5.02%,200,0,200,0.0,0.0,0.0046
31/03/2011,21.9,21.9,1.4,6.83%,200,0,200,0.0,0.0,0.00438
30/03/2011,20.5,20.5,-1.5,-6.82%,100,0,100,0.0,0.0,0.00205
29/03/2011,22.0,22.0,1.0,4.76%,100,0,100,0.0,0.0,0.0022
28/03/2011,20.2,21.7,0.0,0,200,0,200,0.0,0.0,0.00419
25/03/2011,21.7,21.7,-1.6,-6.87%,200,0,200,0.0,0.0,0.00434
24/03/2011,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2011,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2011,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2011,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2011,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2011,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2011,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2011,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2011,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2011,23.3,23.3,0.4,1.75%,100,0,100,0.0,0.0,0.00233
10/03/2011,22.9,22.9,1.3,6.02%,100,0,100,0.0,0.0,0.00229
