Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
17/06/2022,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2022,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2022,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2022,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2022,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2022,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2022,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2022,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2022,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2022,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2022,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2022,9.0,9.0,-0.1,-1.10%,200,0,200,0.0,0.0,0.0
01/06/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2022,9.1,9.1,0.0,0,0,86534,0,0.0,0.86534,0.86534
21/04/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2022,9.1,9.1,0.0,0,1800,0,1800,0.02,0.0,0.01638
06/04/2022,9.1,9.1,0.0,0,200,0,200,0.0,0.0,0.00182
05/04/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2022,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2022,9.1,9.1,-1.5,-14.15%,10000,0,10000,0.09,0.0,0.091
30/03/2022,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2022,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2022,10.6,10.6,1.0,10.42%,10000,0,10000,0.11,0.0,0.106
25/03/2022,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2022,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2022,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2022,9.6,9.6,1.1,12.94%,501,0,500,0.0,0.0,0.00481
21/03/2022,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2022,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2022,8.5,8.5,0.0,0,1000,0,1000,0.01,0.0,0.0085
16/03/2022,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2022,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2022,8.5,8.5,0.0,0,200,0,200,0.0,0.0,0.0017
11/03/2022,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2022,8.5,8.5,-1.5,-15.00%,200,0,200,0.0,0.0,0.0017
09/03/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2022,10.0,10.0,0.0,0,200,0,200,0.0,0.0,0.002
07/03/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2022,10.0,10.0,0.0,0,20,0,0,0.0,0.0,0.00017
17/02/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2022,10.0,10.0,0.0,0,10,0,0,0.0,0.0,9e-05
20/01/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2022,10.0,10.0,0.0,0,10,0,0,0.0,0.0,0.0001
13/01/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2022,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2022,10.0,10.0,0.0,0,200,0,200,0.0,0.0,0.002
10/01/2022,10.0,10.0,1.3,14.94%,700,0,700,0.01,0.0,0.007
07/01/2022,7.9,9.3,1.2,14.81%,500,0,500,0.0,0.0,0.00437
06/01/2022,8.1,8.1,-0.9,-10.00%,100,0,100,0.0,0.0,0.00081
05/01/2022,8.9,10.4,0.0,0,1300,0,1300,0.01,0.0,0.01172
04/01/2022,10.4,10.4,0.0,0,100,0,100,0.0,0.0,0.00104
31/12/2021,10.4,10.4,1.2,13.04%,500,0,500,0.01,0.0,0.0052
30/12/2021,9.0,9.3,1.2,14.81%,900,0,900,0.01,0.0,0.00831
29/12/2021,8.1,8.1,1.0,14.08%,400,0,400,0.0,0.0,0.00324
28/12/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2021,7.1,7.1,0.9,14.52%,1400,0,1400,0.01,0.0,0.00994
21/12/2021,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2021,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2021,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2021,6.2,6.2,-0.7,-10.14%,100,0,100,0.0,0.0,0.00062
15/12/2021,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2021,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2021,6.9,6.9,-1.1,-13.75%,100,0,100,0.0,0.0,0.00069
10/12/2021,8.0,8.0,0.9,12.68%,800,0,800,0.01,0.0,0.0064
09/12/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2021,7.1,7.1,-1.0,-12.35%,100,0,100,0.0,0.0,0.00071
07/12/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2021,8.1,8.1,-0.8,-8.99%,100,0,100,0.0,0.0,0.00081
03/12/2021,9.5,8.2,-1.1,-11.83%,200,0,200,0.0,0.0,0.00177
02/12/2021,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2021,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2021,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2021,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2021,9.5,8.8,0.5,6.02%,302,0,300,0.0,0.0,0.0028
25/11/2021,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2021,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2021,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2021,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2021,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2021,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2021,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2021,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2021,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2021,8.3,8.3,-1.0,-10.75%,100,16855,100,0.0,0.15844,0.15927
11/11/2021,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2021,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2021,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2021,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2021,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2021,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2021,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2021,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2021,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2021,9.0,10.2,0.0,0,400,0,400,0.0,0.0,0.00372
28/10/2021,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2021,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2021,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2021,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2021,10.2,10.2,0.0,0,100,0,100,0.0,0.0,0.00102
21/10/2021,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2021,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2021,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2021,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2021,10.2,10.2,0.0,0,100,0,100,0.0,0.0,0.00102
14/10/2021,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2021,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2021,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2021,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2021,10.2,10.2,-1.8,-15.00%,101,0,100,0.0,0.0,0.00103
07/10/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2021,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2021,12.0,12.0,3.3,37.93%,100,0,100,0.0,0.0,0.0012
05/08/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2021,8.0,8.8,-0.1,-1.12%,1003,0,1000,0.01,0.0,0.00875
11/06/2021,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2021,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2021,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2021,8.9,8.9,-0.2,-2.20%,400,0,400,0.0,0.0,0.00356
07/06/2021,9.1,9.1,1.1,13.75%,102,0,100,0.0,0.0,0.00093
04/06/2021,8.0,8.0,-0.5,-5.88%,100,0,100,0.0,0.0,0.0008
03/06/2021,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2021,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2021,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2021,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2021,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2021,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2021,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2021,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2021,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2021,8.5,8.5,0.4,4.94%,1100,0,1100,0.01,0.0,0.00935
20/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2021,8.1,8.1,0.0,0,1,0,0,0.0,0.0,1e-05
13/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2021,8.1,8.1,-0.6,-6.90%,100,0,100,0.0,0.0,0.00081
23/04/2021,8.7,8.7,0.0,0,24,0,0,0.0,0.0,0.00018
22/04/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2021,8.7,8.7,0.0,0,1,0,0,0.0,0.0,1e-05
16/04/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2021,8.7,8.7,0.0,0,73,32500,0,0.0,0.325,0.32555
12/04/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2021,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2021,8.7,8.7,-0.5,-5.43%,100,0,100,0.0,0.0,0.00087
05/04/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2021,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2021,9.2,9.2,1.2,15.00%,800,0,800,0.01,0.0,0.00736
20/01/2021,8.0,8.0,-1.4,-14.89%,100,0,100,0.0,0.0,0.0008
19/01/2021,9.3,9.4,1.2,14.63%,3100,0,3100,0.03,0.0,0.02913
